mc,counts,ion,charge,ion2,charge2
55.98,514570,KHO,1.0,,
56.04,411,CNNO,1.0,KN,1.0
56.97,1952846,KO,1.0,KHHO,1.0
57.0,53993,KO,1.0,,
57.96,38021,KHO,1.0,KHO,1.0
58.0,1788,NNNO,1.0,,
58.95,1183,KHHO,1.0,KHHO,1.0
59.03,3874,KO,1.0,,
59.97,53616,ONNO,1.0,,
60.03,91659,W,3.0,KHO,1.0
60.62666793823242,24087852,W,3.0,,
61.02,13097618,W,3.0,ONNO,1.0
61.343332061767576,28117759,W,3.0,,
62.0,21615164,W,3.0,ONNO,1.0
63.0,364,KCC,1.0,,
65.03,28,KCC,1.0,,
67.05,11242,KNN,1.0,,
67.96,66,KNN,1.0,,
68.05,22,KNN,1.0,,
69.01,810,KNN,1.0,,
71.01,15013064,KOO,1.0,,
72.96,37480,KOO,1.0,KHHOO,1.0
73.03,1109361,KOO,1.0,KOO,1.0
74.98,4353,KOO,1.0,KOO,1.0
75.04,518,KHHOO,1.0,,
82.99,9154,KNNO,1.0,,
83.98,73,KNNO,1.0,KNNO,1.0
85.03,641,KNNO,1.0,,
90.03,28380,W,2.0,,
91.03,7467232,W,2.0,,
91.52,4060138,W,2.0,,
92.04,8716486,W,2.0,,
93.0,56158580,Nb,1.0,W,2.0
93.99,753627,NbH,1.0,,
94.99,20503,NbHH,1.0,,
96.01,710,NbHHH,1.0,,
105.03,104324,NbC,1.0,,
106.05,1152,NbC,1.0,,
106.97,852561,NbN,1.0,,
107.96,3415,NbN,1.0,,
109.02,18451730,NbO,1.0,,
110.04,766814,NbHO,1.0,,
110.98,49597,NbO,1.0,NbHHO,1.0
112.01,1527,NbHO,1.0,,
112.99,23,NbHHO,1.0,,
117.04,289,NbCC,1.0,,
120.98,15230,NbNN,1.0,,
121.96,129,NbNN,1.0,NbNN,1.0
124.99,14869304,NbOO,1.0,,
126.97,29810,NbOO,1.0,,
127.04,38027,NbOO,1.0,NbHHOO,1.0
129.02,50,NbOO,1.0,,
136.96,10447,NbNNO,1.0,,
138.02,87,NbNNO,1.0,NbNNO,1.0
139.03,38,NbNNO,1.0,,
180.96,790,WH,1.0,,
182.02,42,WHH,1.0,,
182.97,210213,WH,1.0,,
183.95,7500,WHH,1.0,,
183.99,114308,WH,1.0,,
184.97,245386,WH,1.0,,
185.01,4206,WHH,1.0,WHHH,1.0
186.04,8810,WHH,1.0,WHHH,1.0
186.99,188632,WH,1.0,,
187.02,151,WHHH,1.0,,
187.98,6729,WHH,1.0,,
188.96,114,WHHH,1.0,,
192.02,83,WC,1.0,,
193.96,846,WN,1.0,,
194.05,25958,WC,1.0,,
194.96,283,WC,1.0,,
195.04,14096,WC,1.0,,
195.96,30473,WC,1.0,WC,1.0
196.01,224211,WN,1.0,,
196.05,28926,WO,1.0,,
196.95,121921,WN,1.0,,
196.99,748,WHO,1.0,,
197.03,1242,WN,1.0,WC,1.0
197.96,285017,WN,1.0,WC,1.0
198.0,7603257,WO,1.0,WN,1.0
199.02,198964,WHO,1.0,WN,1.0
199.05,4133805,WO,1.0,,
200.0,9095635,WO,1.0,WN,1.0
200.04,107461,WHO,1.0,,
201.0,241852,WHO,1.0,WO,1.0
201.05,809,WN,1.0,,
201.95,5284,WHHO,1.0,,
202.05,6840229,WO,1.0,WO,1.0
202.96,177350,WHO,1.0,,
202.99,470,WHO,1.0,,
203.99,17740,WO,1.0,WHHO,1.0
205.0,365,WHO,1.0,,
205.96,74,WCC,1.0,,
207.04,42,WCC,1.0,,
207.97,82,WCC,1.0,,
209.97,2804,WNN,1.0,WCC,1.0
210.96,1504,WNN,1.0,,
211.97,3201,WNN,1.0,,
212.02,16921,WOO,1.0,,
213.95,19,WOO,1.0,,
214.01,4456280,WOO,1.0,WNN,1.0
215.0,2421632,WOO,1.0,,
215.95,5207831,WOO,1.0,WOO,1.0
216.02,11898,WOO,1.0,WHHOO,1.0
216.96,4874,WOO,1.0,,
216.99,4854,WOO,1.0,,
217.05,1617,WHHOO,1.0,,
217.99,24300,WOO,1.0,WOO,1.0
218.05,3996540,WOO,1.0,,
219.95,8019,WOO,1.0,,
219.99,13,WOO,1.0,,
220.02,10679,WOO,1.0,WHHOO,1.0
226.01,1962,WNNO,1.0,,
226.98,1071,WNNO,1.0,,
228.02,2290,WNNO,1.0,,
229.98,1765,WNNO,1.0,,
