mc,counts,ion,charge,ion2,charge2
83.95,621,CaNNO,1.0,,
84.05,4269,FeNN,1.0,,
84.99,99,FeNN,1.0,,
85.97,629358,FeOO,1.0,,
88.04,9953010,FeOO,1.0,FeOO,1.0
89.04,238733,FeOO,1.0,,
90.04,14701744,Zr,1.0,FeOO,1.0
91.02,3366386,Zr,1.0,ZrH,1.0
91.96,16899,HZr,1.0,,
92.0,4903620,Zr,1.0,ZrH,1.0
92.05,55,FeOO,1.0,,
92.99,99,ZrHH,1.0,,
93.02,25708,HZr,1.0,,
93.05,26223,ZrH,1.0,,
93.99,173,ZrHH,1.0,,
94.05,4914206,Zr,1.0,,
94.99,25868,HZr,1.0,,
95.05,26405,ZrH,1.0,,
95.97,795545,Zr,1.0,ZrHH,1.0
96.98,4184,HZr,1.0,,
97.04,4261,ZrH,1.0,,
98.01,139,FeNNO,1.0,ZrHH,1.0
100.01,1803,FeNNO,1.0,,
100.96,26,FeNNO,1.0,,
102.02,37230,ZrC,1.0,,
103.04,8595,ZrC,1.0,ZrC,1.0
104.05,113411,ZrN,1.0,ZrC,1.0
104.98,394,ZrN,1.0,,
105.02,22277,ZrN,1.0,ZrC,1.0
105.99,3403511,ZrO,1.0,ZrN,1.0
106.95,736781,ZrO,1.0,ZrC,1.0
107.0,29595,ZrHO,1.0,ZrN,1.0
108.04,1170463,ZrO,1.0,ZrN,1.0
109.0,11535,ZrHO,1.0,ZrO,1.0
109.95,1135568,ZrO,1.0,ZrN,1.0
111.0,9899,ZrHO,1.0,,
111.05,16,ZrN,1.0,,
111.97,2265,ZrO,1.0,,
112.03,182621,ZrO,1.0,ZrHHO,1.0
112.96,1599,ZrHO,1.0,,
113.96,241,ZrCC,1.0,,
114.04,345,ZrO,1.0,,
115.0,52,ZrCC,1.0,,
116.05,91,ZrCC,1.0,,
116.96,3645422,Sb,1.0,,
117.96,9705,SbH,1.0,ZrCC,1.0
118.03,936,ZrNN,1.0,,
119.01,203,ZrNN,1.0,,
119.05,73,SbHH,1.0,,
119.98,308,ZrNN,1.0,,
121.04,27127559,Sb,1.0,,
121.95,71990,SbH,1.0,ZrNN,1.0
122.01,1712120,ZrOO,1.0,,
122.96,20215469,Sb,1.0,,
123.05,376167,ZrOO,1.0,SbHH,1.0
123.95,625227,ZrOO,1.0,SbH,1.0
123.98,101,ZrHHOO,1.0,ZrNN,1.0
124.02,6844,ZrOO,1.0,ZrOO,1.0
124.96,759,ZrOO,1.0,,
125.03,1107,ZrOO,1.0,SbHH,1.0
125.95,1140,ZrOO,1.0,,
126.03,576342,ZrOO,1.0,ZrOO,1.0
127.96,1144,ZrOO,1.0,,
128.02,1187,ZrOO,1.0,ZrHHOO,1.0
128.05,93086,ZrOO,1.0,,
128.96,7653,SbC,1.0,,
129.97,264,ZrOO,1.0,SbC,1.0
130.01,198,ZrOO,1.0,,
130.99,14390,SbN,1.0,,
131.99,59,SbN,1.0,,
132.96,572869,SbO,1.0,SbC,1.0
133.95,4066,SbHO,1.0,ZrNNO,1.0
134.05,636,SbC,1.0,,
134.95,150534,SbN,1.0,SbC,1.0
135.05,75,ZrNNO,1.0,,
136.05,1043,SbC,1.0,SbN,1.0
137.01,79762,SbN,1.0,,
137.05,3839101,SbO,1.0,,
138.05,27851,SbHO,1.0,SbN,1.0
138.96,2868778,SbO,1.0,SbO,1.0
139.97,20429,SbHO,1.0,,
140.04,59,SbHO,1.0,ZrNNO,1.0
140.96,5870,SbO,1.0,SbHHO,1.0
141.0,59,SbCC,1.0,,
141.96,52,SbHO,1.0,,
144.96,469,SbCC,1.0,SbNN,1.0
146.95,225,SbCC,1.0,,
149.0,1186,SbNN,1.0,,
149.05,250663,SbOO,1.0,,
151.0,993,SbOO,1.0,SbOO,1.0
151.05,857,SbNN,1.0,,
153.05,1865283,SbOO,1.0,,
155.02,1397510,SbOO,1.0,SbOO,1.0
156.96,41,SbHHOO,1.0,,
157.05,5581,SbOO,1.0,SbOO,1.0
160.97,48,SbNNO,1.0,,
164.95,274,SbNNO,1.0,,
167.05,207,SbNNO,1.0,,
