mc,counts,ion,charge,ion2,charge2
40.01,997,LiOO,1.0,LiOO,1.0
40.04,436,OCC,1.0,,
40.97,6421,LiOO,1.0,,
41.05,6419,LiOO,1.0,,
43.95,103953,COO,1.0,ONN,1.0
45.04,1146,COO,1.0,,
45.98,277325,NOO,1.0,,
46.04,396,COO,1.0,COO,1.0
46.97,1108,NOO,1.0,,
47.96,1066347,Ru,2.0,NOO,1.0
48.03,28454251,OOO,1.0,,
48.98,367964,Ru,2.0,,
49.46,2459681,Ru,2.0,,
49.98,114051,OOO,1.0,OOO,1.0
50.03,2497364,Ru,2.0,OOO,1.0
50.46,3292495,Ru,2.0,,
50.97,6120157,Ru,2.0,,
51.01,149,LiNNO,1.0,,
51.98,3621978,Ru,2.0,OOO,1.0
52.01,108,OOO,1.0,,
54.05,930752,Fe,1.0,,
54.96,971,FeH,1.0,,
55.05,25393052,Mn,1.0,,
55.98,14715499,Fe,1.0,,
56.04,17586,MnH,1.0,,
57.01,15,MnHH,1.0,,
57.04,368416,Fe,1.0,FeH,1.0
57.96,387,FeH,1.0,,
58.0,48133,Fe,1.0,,
58.05,17793959,Sn,2.0,,
58.49,2769554,Sb,2.0,,
58.96,43402234,Sn,2.0,Co,1.0
59.0,48,FeH,1.0,,
59.55,10410103,Sn,2.0,,
59.95,12209,CoH,1.0,,
60.02,39220086,Sn,2.0,ONNO,1.0
60.55,20609866,Sb,2.0,,
61.03,5568178,Sn,2.0,,
61.5,15358489,Sb,2.0,,
62.04,6778669,Sn,2.0,,
64.03,9412650,Zn,1.0,,
65.02,5827,ZnH,1.0,,
65.99,5404528,Zn,1.0,FeC,1.0
66.95,820121,Zn,1.0,MnC,1.0
67.01,3354,ZnH,1.0,,
67.95,3641106,Zn,1.0,,
67.99,3082,FeN,1.0,ZnH,1.0
68.02,15638,FeC,1.0,MnC,1.0
68.96,2250,ZnH,1.0,,
69.02,554,FeC,1.0,FeC,1.0
69.05,57617,MnN,1.0,,
69.99,266711,FeO,1.0,MnN,1.0
70.04,157173,Zn,1.0,FeN,1.0
70.98,7507951,MnO,1.0,CoC,1.0
71.04,232,FeN,1.0,ZnH,1.0
71.99,4212478,FeO,1.0,,
72.03,11197,MnHO,1.0,FeO,1.0
72.97,151870,FeO,1.0,CoN,1.0
73.99,22447,FeO,1.0,FeO,1.0
74.97,2722227,CoO,1.0,,
75.03,186,FeO,1.0,,
75.95,4928,CoHO,1.0,,
75.98,34,FeO,1.0,,
76.02,8644,ZnC,1.0,,
77.0,93,ZnC,1.0,,
77.05,5467,CoO,1.0,,
77.96,17403,ZnN,1.0,,
78.04,4952,ZnC,1.0,,
78.95,800,ZnC,1.0,ZnC,1.0
79.0,151,MnCC,1.0,ZnN,1.0
79.96,1721624,ZnO,1.0,ZnN,1.0
80.03,3364,ZnC,1.0,FeCC,1.0
80.95,110671938,Br,1.0,Br,1.0
81.01,1477,ZnN,1.0,ZnC,1.0
81.04,2362,ZnHO,1.0,ZnN,1.0
81.95,33803,BrH,1.0,,
82.01,45006,BrH,1.0,ZnN,1.0
82.04,982595,ZnO,1.0,,
82.98,145870,ZnO,1.0,ZnHO,1.0
83.05,211,MnNN,1.0,,
83.96,664074,ZnO,1.0,ZnO,1.0
84.02,552524,Sr,1.0,ZnN,1.0
85.01,1195,ZnHO,1.0,ZnO,1.0
85.05,338,SrH,1.0,,
85.95,22466,ZnO,1.0,ZnO,1.0
85.99,9215419,Sr,1.0,FeOO,1.0
87.01,8861175,Sr,1.0,MnOO,1.0
87.04,5772,SrH,1.0,,
88.0,77701250,Sr,1.0,FeOO,1.0
88.95,4839,MnOO,1.0,,
88.98,4853,MnOO,1.0,,
89.02,88990,SrH,1.0,FeOO,1.0
89.96,3413,FeOO,1.0,,
90.01,3407,FeOO,1.0,,
90.05,5656,FeOO,1.0,SrHH,1.0
90.97,167,FeOO,1.0,FeOO,1.0
91.02,1614195,CoOO,1.0,,
91.98,48,ZnNN,1.0,,
92.95,36088,BrC,1.0,CoOO,1.0
93.02,3235,CoOO,1.0,,
93.05,31953,BrC,1.0,,
93.96,33,ZnNN,1.0,,
94.05,710,BrC,1.0,BrC,1.0
94.95,88371,BrN,1.0,,
95.04,85935,BrN,1.0,,
95.95,1070911,Ru,1.0,ZnOO,1.0
97.01,14438127,BrO,1.0,BrO,1.0
97.97,20387,BrHO,1.0,SrC,1.0
98.04,487281,ZnOO,1.0,Ru,1.0
98.95,1522601,Ru,1.0,ZnOO,1.0
99.95,73632,SrC,1.0,SrN,1.0
100.05,1719931,Ru,1.0,ZnOO,1.0
101.05,1957123,Ru,1.0,SrN,1.0
101.95,1915995,SrO,1.0,SrN,1.0
102.03,3610894,Ru,1.0,,
102.96,2157243,SrO,1.0,MnOOO,1.0
103.03,631,SrN,1.0,CoNNO,1.0
103.98,2138429,Ru,1.0,MnOOOH,1.0
104.03,14724485,SrO,1.0,SrO,1.0
104.99,29984,SrHO,1.0,SrO,1.0
105.96,29484,SrO,1.0,,
106.01,17,SrHHO,1.0,,
106.95,651417,CoOOO,1.0,,
106.99,19,SrHO,1.0,,
107.95,705,RuC,1.0,ZnNNO,1.0
108.96,279,BrNN,1.0,,
109.01,4179,CoOOO,1.0,CoOOO,1.0
109.97,228,RuC,1.0,,
110.0,2090,RuN,1.0,,
110.98,1590,RuC,1.0,,
111.99,1703,RuC,1.0,SrCC,1.0
112.04,207066,RuO,1.0,RuN,1.0
112.97,7231,RuN,1.0,RuC,1.0
113.03,7436824,BrOO,1.0,BrOO,1.0
113.96,412,RuO,1.0,,
113.99,71370,RuO,1.0,SrNN,1.0
114.05,8756,RuN,1.0,RuC,1.0
114.97,15011,BrOO,1.0,BrOO,1.0
115.01,7617,BrOO,1.0,SrNN,1.0
115.04,490291,RuO,1.0,BrOO,1.0
115.96,50172,SrOO,1.0,RuN,1.0
116.02,11152466,Sn,1.0,RuO,1.0
116.99,639404,RuO,1.0,RuO,1.0
117.02,4272394,Sb,1.0,SnH,1.0
117.95,18834303,Sn,1.0,RuO,1.0
118.02,637666,SrOO,1.0,RuN,1.0
118.99,7120576,Sn,1.0,SrOO,1.0
120.0,28768841,Sn,1.0,SrOO,1.0
120.04,701537,RuO,1.0,,
120.98,31709972,Sb,1.0,MnOOOO,1.0
121.03,28839,SnH,1.0,RuHO,1.0
121.98,30281,SbH,1.0,SrOO,1.0
122.04,3351374,Sn,1.0,SrOO,1.0
123.0,3585,SnH,1.0,,
123.04,23628450,Sb,1.0,,
123.98,4067192,Sn,1.0,,
124.04,13730,SbH,1.0,SrOO,1.0
125.0,4706,SnH,1.0,BrNNO,1.0
127.99,99552,RuOO,1.0,SnC,1.0
129.0,4181,SbC,1.0,SnC,1.0
129.98,81906,RuOO,1.0,SnC,1.0
130.05,166,RuOO,1.0,,
130.95,297,SnC,1.0,,
130.99,208854,RuOO,1.0,SnC,1.0
131.98,3646351,SnO,1.0,RuOO,1.0
132.99,807530,SbO,1.0,SbC,1.0
133.04,257274,RuOO,1.0,,
133.96,6130711,SnO,1.0,RuOO,1.0
134.96,1976596,SnO,1.0,RuOO,1.0
135.02,81624,SbN,1.0,SbC,1.0
136.0,7754701,SnO,1.0,RuOO,1.0
136.98,11337,SnHO,1.0,SnO,1.0
137.03,5679599,SbO,1.0,SbN,1.0
138.0,1089753,SnO,1.0,SnO,1.0
138.96,4215620,SbO,1.0,SbO,1.0
139.01,51,SnN,1.0,,
139.99,11,SnCC,1.0,,
140.04,1293648,SnO,1.0,SbHO,1.0
141.0,8421,SbO,1.0,,
141.05,1252,SnHO,1.0,,
141.95,52,SnCC,1.0,,
142.0,5251196,Nd,1.0,SnO,1.0
142.96,3459,NdH,1.0,,
142.99,2362847,Nd,1.0,,
143.96,1672,NdH,1.0,SnNN,1.0
144.02,4609552,Nd,1.0,SnCC,1.0
144.95,3099,NdH,1.0,SbCC,1.0
145.01,35,SbNN,1.0,,
145.04,1607509,Nd,1.0,,
145.95,3331440,Nd,1.0,SnNN,1.0
146.03,1056,NdH,1.0,,
146.95,2224,NdH,1.0,SbCC,1.0
147.01,66,SnNN,1.0,,
147.96,255,SnNN,1.0,,
148.05,2319033,SnOO,1.0,Nd,1.0
149.03,220650,SbOO,1.0,NdH,1.0
149.99,1089362,Nd,1.0,SnOO,1.0
150.05,1976622,SnOO,1.0,SnNN,1.0
150.95,431,SbOO,1.0,,
151.0,700834,SnOO,1.0,NdH,1.0
151.95,48,SnNN,1.0,,
152.01,2643376,SnOO,1.0,SnOO,1.0
153.01,1636545,SbOO,1.0,SnOO,1.0
153.05,1395,SnOO,1.0,,
153.95,378681,SnOO,1.0,NdC,1.0
154.0,10576,SnOO,1.0,SnOO,1.0
155.0,1227128,SbOO,1.0,SbOO,1.0
155.96,7964,NdN,1.0,SnOO,1.0
155.99,3951,NdC,1.0,NdC,1.0
156.05,456234,SnOO,1.0,SnOO,1.0
156.95,2456,SbOO,1.0,,
157.05,7136,NdN,1.0,SbOO,1.0
157.98,7252,NdN,1.0,SnOO,1.0
158.03,709206,NdO,1.0,NdC,1.0
158.95,319809,NdO,1.0,NdN,1.0
159.0,1004,NdHO,1.0,NdN,1.0
159.95,957,NdC,1.0,,
159.98,5020,NdN,1.0,NdHO,1.0
160.03,620967,NdO,1.0,NdO,1.0
160.95,851,NdHO,1.0,,
161.04,216690,NdO,1.0,NdO,1.0
161.97,450217,NdO,1.0,NdO,1.0
162.05,1534,NdN,1.0,,
162.95,1054,NdHO,1.0,NdO,1.0
163.98,153353,NdO,1.0,NdN,1.0
164.05,78,SnNNO,1.0,,
164.98,217,NdHO,1.0,,
165.03,82,SbNNO,1.0,,
166.03,146079,NdO,1.0,NdO,1.0
167.02,283,NdHO,1.0,SbNNO,1.0
167.95,280,NdO,1.0,,
170.03,31,NdNN,1.0,,
171.99,31,NdNN,1.0,,
174.0,410116,NdOO,1.0,NdNN,1.0
175.05,184622,NdOO,1.0,,
175.96,360166,NdOO,1.0,,
176.0,823,NdOO,1.0,,
176.05,807,NdOO,1.0,,
176.95,363,NdOO,1.0,,
177.0,125963,NdOO,1.0,NdOO,1.0
177.96,260271,NdOO,1.0,,
178.03,1438,NdOO,1.0,NdOO,1.0
178.95,259,NdOO,1.0,,
179.02,243,NdOO,1.0,,
179.95,1053,NdOO,1.0,NdOO,1.0
180.05,87755,NdOO,1.0,,
181.95,183,NdOO,1.0,,
182.02,84901,NdOO,1.0,NdOO,1.0
183.96,173,NdOO,1.0,,
184.04,153,NdOO,1.0,,
