mc,counts,ion,charge,ion2,charge2
45.05,12851,SiHO,1.0,COO,1.0
45.96,9595495,Mo,2.0,OSi,1.0
46.97,5613552,Mo,2.0,OSi,1.0
47.01,1080,SiO,1.0,SiHO,1.0
47.45,9594833,Mo,2.0,,
47.96,329,NOO,1.0,,
48.01,19604860,Mo,2.0,OOO,1.0
48.54,5793107,Mo,2.0,,
49.01,14543094,Mo,2.0,,
49.96,5909471,Mo,2.0,V,1.0
50.02,19110,OOO,1.0,OHHOO,1.0
50.97,26016927,V,1.0,VH,1.0
51.96,73,SiCC,1.0,,
52.04,38118,VH,1.0,OOO,1.0
53.05,45,VHH,1.0,,
55.95,1324,SiNN,1.0,,
56.01,2246232,SiSi,1.0,,
56.98,114526,SiSi,1.0,,
57.01,114573,SiSi,1.0,SiNN,1.0
57.95,33047971,Ni,1.0,SiSi,1.0
58.02,81411,SiSi,1.0,SiSi,1.0
58.96,34297,NiH,1.0,,
59.05,7714,SiSi,1.0,SiSi,1.0
59.96,14952150,Ni,1.0,SiOO,1.0
61.01,119658,SiOO,1.0,,
61.05,544145,Ni,1.0,NiH,1.0
61.96,554,NiH,1.0,,
62.0,1826412,Ni,1.0,SiOO,1.0
62.98,28109,VC,1.0,NiH,1.0
63.97,511,VN,1.0,,
64.01,434809,Ni,1.0,VC,1.0
64.05,333,SiOO,1.0,SiOO,1.0
65.03,163562,VN,1.0,NiH,1.0
65.96,17899,VO,1.0,,
65.99,684,VN,1.0,,
66.98,20,VHO,1.0,,
67.04,5951169,VO,1.0,,
68.01,9166,VHO,1.0,VO,1.0
69.03,11931,VO,1.0,,
70.01,44593,NiC,1.0,,
71.02,504,NiC,1.0,,
71.97,202233,NiN,1.0,,
72.01,17485,NiC,1.0,SiNNO,1.0
72.96,185,NiC,1.0,,
72.99,723,NiC,1.0,,
73.03,832,NiN,1.0,SiNNO,1.0
73.99,5419579,NiO,1.0,Se,1.0
74.95,666,SeH,1.0,,
75.0,15759,NiHO,1.0,NiN,1.0
75.05,29,NiC,1.0,,
76.02,9895567,Se,1.0,NiO,1.0
76.05,574,NiC,1.0,,
76.97,6963464,Se,1.0,NiO,1.0
77.03,21,NiHO,1.0,,
77.95,238524,NiO,1.0,,
78.01,21278945,Se,1.0,VSi,1.0
78.04,8411,SeH,1.0,NiN,1.0
78.96,1314851,VSi,1.0,VNN,1.0
79.04,17289,SeH,1.0,NiO,1.0
79.95,67406,VSi,1.0,NiO,1.0
80.0,143,VSi,1.0,SeHH,1.0
80.04,44956185,Se,1.0,NiO,1.0
80.96,36123,SeH,1.0,,
81.0,44140,VSi,1.0,,
81.03,147,NiHO,1.0,,
81.95,4824,VOO,1.0,SeHH,1.0
82.0,118,NiO,1.0,,
82.03,8508629,Se,1.0,,
83.0,1567815,VOO,1.0,SeH,1.0
84.98,3143,VOO,1.0,,
85.04,3138,VOO,1.0,,
85.98,449,SeC,1.0,,
86.05,1540174,NiSi,1.0,NiNN,1.0
86.97,78460,NiSi,1.0,,
87.98,646635,NiSi,1.0,NiSi,1.0
88.97,54795,NiSi,1.0,NiSi,1.0
89.03,3742,SeC,1.0,SeC,1.0
89.96,58,NiNN,1.0,,
90.01,3969444,NiOO,1.0,NiOO,1.0
90.95,22009,SeN,1.0,NiSi,1.0
91.96,897290,NiOO,1.0,SeN,1.0
92.03,7541573,Mo,1.0,SeO,1.0
92.96,66697,NiOO,1.0,NiOO,1.0
93.04,925779,SeO,1.0,SeC,1.0
94.0,6828529,Mo,1.0,SeO,1.0
94.97,6245632,Mo,1.0,SeHO,1.0
96.0,12670054,Mo,1.0,SeO,1.0
96.99,3772476,Mo,1.0,SeHO,1.0
97.03,4960,MoH,1.0,,
97.96,160,NiOO,1.0,NiOO,1.0
98.03,10612455,Mo,1.0,SeO,1.0
99.0,1319,SeHO,1.0,,
99.04,7159,MoH,1.0,,
99.97,3765512,Mo,1.0,,
100.05,2294,SeO,1.0,,
100.96,2851,MoH,1.0,,
101.96,267,NiNNO,1.0,,
101.99,21593,SeSi,1.0,,
102.05,28,SeCC,1.0,,
102.98,1095,SeSi,1.0,,
103.95,6809,MoC,1.0,,
103.98,979,SeSi,1.0,SeNN,1.0
104.04,215892,SeSi,1.0,SeCC,1.0
105.02,193468,SeSi,1.0,SeSi,1.0
105.98,1351233,Cd,1.0,NiOOO,1.0
106.02,563581,SeSi,1.0,,
106.05,48400,MoN,1.0,SeOO,1.0
106.97,14006,MoC,1.0,SeSi,1.0
107.05,28741,SeSi,1.0,,
107.97,210710,NiOOO,1.0,NiOOO,1.0
108.01,2558892,SeSi,1.0,MoO,1.0
108.99,290910,SeOO,1.0,SeSi,1.0
110.02,9152889,Cd,1.0,MoO,1.0
110.96,7741308,Cd,1.0,MoN,1.0
110.99,363,SeOO,1.0,,
111.05,1202141,MoO,1.0,SeSi,1.0
111.97,17066036,Cd,1.0,MoO,1.0
112.05,11619,NiOOO,1.0,MoC,1.0
112.97,7195,CdH,1.0,,
113.03,8082518,Cd,1.0,MoO,1.0
113.98,19375530,Cd,1.0,MoO,1.0
114.95,3285,MoHO,1.0,,
114.99,8531,CdH,1.0,,
115.02,62,MoN,1.0,,
115.05,1419,MoO,1.0,,
115.99,935,SeOO,1.0,SeOO,1.0
116.04,5245048,Cd,1.0,MoO,1.0
116.99,3497,CdH,1.0,MoHO,1.0
118.05,1922,MoO,1.0,CdC,1.0
119.98,324719,MoSi,1.0,MoNN,1.0
120.02,1954,CdN,1.0,SeNNO,1.0
120.96,16545,MoSi,1.0,,
120.99,32,SeNNO,1.0,,
121.97,204123,MoSi,1.0,MoNN,1.0
122.04,112570,CdO,1.0,MoSi,1.0
123.01,364184,MoSi,1.0,MoSi,1.0
123.05,170,CdHO,1.0,,
124.02,688241,MoSi,1.0,MoOO,1.0
125.0,264516,MoSi,1.0,CdN,1.0
125.05,74,CdN,1.0,,
125.96,1700203,CdO,1.0,MoSi,1.0
126.95,954100,CdO,1.0,,
127.0,297905,MoOO,1.0,MoSi,1.0
127.05,44929,MoSi,1.0,CdN,1.0
127.99,2377572,CdO,1.0,MoOO,1.0
128.97,922579,CdO,1.0,MoSi,1.0
129.02,178280,MoOO,1.0,CdHO,1.0
130.0,2594210,CdO,1.0,MoOO,1.0
130.03,7665,MoSi,1.0,MoOO,1.0
130.97,395,MoOO,1.0,CdN,1.0
131.01,1832,CdO,1.0,,
131.05,3800,CdHO,1.0,MoOO,1.0
131.96,4291,CdO,1.0,,
132.0,422946,NiNiO,1.0,,
132.03,735432,CdO,1.0,MoOO,1.0
132.99,889,CdHO,1.0,,
133.97,163959,NiNiO,1.0,CdO,1.0
134.03,186932,NiNiO,1.0,CdSi,1.0
134.98,6826,NiNiO,1.0,,
135.01,6820,NiNiO,1.0,,
135.05,1267,CdSi,1.0,,
135.97,85210,NiNiO,1.0,NiNiO,1.0
136.0,22664,NiNiO,1.0,NiNiO,1.0
137.0,5211,NiNiO,1.0,NiNiO,1.0
138.03,294540,CdSi,1.0,CdOO,1.0
138.95,345,NiNiO,1.0,,
139.01,258365,CdSi,1.0,CdSi,1.0
139.96,488884,CdSi,1.0,CdSi,1.0
140.97,8435,CdSi,1.0,NiNiO,1.0
141.02,257818,CdSi,1.0,CdSi,1.0
141.95,12389,CdSi,1.0,CdNN,1.0
142.02,816845,CdSi,1.0,CdOO,1.0
143.04,291994,CdOO,1.0,CdSi,1.0
143.97,626610,CdOO,1.0,CdSi,1.0
144.05,19140,CdSi,1.0,CdOO,1.0
145.01,252438,CdOO,1.0,CdSi,1.0
145.95,574162,CdOO,1.0,,
146.01,6733,CdSi,1.0,CdOO,1.0
147.03,980,CdOO,1.0,CdOO,1.0
147.95,1133,CdOO,1.0,,
147.98,150036,CdOO,1.0,,
148.03,1161,CdOO,1.0,,
149.96,286,CdOO,1.0,,
150.03,305,CdOO,1.0,,
154.03,80,CdNNO,1.0,,
155.04,58,CdNNO,1.0,,
156.01,96,CdNNO,1.0,,
157.02,47,CdNNO,1.0,,
157.99,98,CdNNO,1.0,,
158.99,80459777,Tb,1.0,,
159.99,36,CdNNO,1.0,,
160.02,63442,TbH,1.0,,
161.03,119,TbHH,1.0,,
171.0,41777,TbC,1.0,,
172.05,462,TbC,1.0,,
173.02,225023,TbN,1.0,,
174.04,904,TbN,1.0,,
174.97,7950787,TbO,1.0,,
175.97,14149,TbHO,1.0,,
176.97,13,TbHHO,1.0,,
177.02,15950,TbO,1.0,,
178.05,14,TbHO,1.0,,
182.98,95,TbCC,1.0,,
187.03,2194319,TbSi,1.0,TbNN,1.0
188.0,111765,TbSi,1.0,,
188.96,73717,TbSi,1.0,,
191.03,1879328,TbOO,1.0,,
192.95,3772,TbOO,1.0,,
193.03,3753,TbOO,1.0,,
202.99,40054408,Tl,1.0,TbNNO,1.0
203.99,28968,TlH,1.0,,
204.95,95721988,Tl,1.0,,
205.05,58,TlHH,1.0,,
206.02,69188,TlH,1.0,,
206.98,128,TlHH,1.0,,
208.98,63362071,Bi,1.0,,
210.05,41649,BiH,1.0,,
211.03,81,BiHH,1.0,,
214.97,20801,TlC,1.0,,
215.95,241,TlC,1.0,,
217.02,146979,TlN,1.0,TlC,1.0
217.95,929,TlC,1.0,TlN,1.0
218.97,3848089,TlO,1.0,,
219.03,232477,TlN,1.0,,
219.97,7591,TlHO,1.0,,
220.05,938,TlN,1.0,,
220.98,9250184,TlO,1.0,BiC,1.0
221.95,18130,TlHO,1.0,,
222.05,528,BiC,1.0,,
222.96,200504,BiN,1.0,,
222.99,18434,TlO,1.0,,
223.03,53,TlHHO,1.0,,
223.97,34,TlHO,1.0,,
224.0,808,BiN,1.0,,
224.97,5739477,BiO,1.0,,
226.03,11721,BiHO,1.0,,
226.99,11571,BiO,1.0,TlCC,1.0
227.95,14,BiHO,1.0,,
229.02,109,TlCC,1.0,,
230.96,1008,TlNN,1.0,,
230.99,1334077,TlSi,1.0,,
232.02,67990,TlSi,1.0,,
232.96,45,BiCC,1.0,,
232.99,44873,TlSi,1.0,,
233.03,3190589,TlSi,1.0,TlNN,1.0
234.02,162532,TlSi,1.0,,
234.96,1026087,TlOO,1.0,,
235.03,107192,TlSi,1.0,,
236.96,2073,TlOO,1.0,,
237.0,4470058,TlOO,1.0,BiSi,1.0
237.98,102695,BiSi,1.0,,
239.04,77546,BiSi,1.0,TlOO,1.0
240.96,1670915,BiOO,1.0,,
242.97,6688,BiOO,1.0,BiOO,1.0
246.97,219,TlNNO,1.0,,
249.01,461,TlNNO,1.0,,
253.04,318,BiNNO,1.0,,
