mc,counts,ion,charge,ion2,charge2
67.04,280,NaNNO,1.0,,
68.01,547,CaNN,1.0,CaCC,1.0
70.02,481938,AlAlO,1.0,NiC,1.0
70.98,146,AlNNO,1.0,,
71.04,508,NiC,1.0,,
72.0,626098,CaOO,1.0,NiN,1.0
72.04,16957,NiC,1.0,,
72.95,948,NiC,1.0,NiN,1.0
73.02,173,NiC,1.0,,
73.95,1142,CaOO,1.0,,
74.02,1892969,NiO,1.0,NiN,1.0
74.96,38284,CuC,1.0,CaOO,1.0
75.0,43198140,As,1.0,NiHO,1.0
75.05,905,NiN,1.0,,
75.95,4129,NiO,1.0,CuC,1.0
76.03,1087359,NiO,1.0,AsH,1.0
76.95,8268,NiHO,1.0,AsHH,1.0
77.01,78657,CuN,1.0,NiO,1.0
77.99,101594,NiO,1.0,NiO,1.0
78.97,1865990,CuO,1.0,CuN,1.0
79.04,913,NiHO,1.0,NiO,1.0
79.98,25743,NiO,1.0,CaOO,1.0
80.05,13271,CuHO,1.0,NiO,1.0
80.96,130,CuHHO,1.0,,
80.99,3715,CuO,1.0,,
81.05,824463,CuO,1.0,NiHO,1.0
82.01,5821,CuHO,1.0,CuHO,1.0
82.05,268,NiCC,1.0,NiO,1.0
82.97,1636,CuO,1.0,,
83.04,70,CuHHO,1.0,,
84.0,82,NiCC,1.0,,
84.03,59,CaNNO,1.0,,
85.99,199,NiNN,1.0,,
86.97,119925,AsC,1.0,,
87.0,167,CuCC,1.0,,
87.95,1404,AsC,1.0,NiNN,1.0
88.97,123922,AsN,1.0,CuCC,1.0
89.99,427207,NiOO,1.0,,
90.03,534492,NiOO,1.0,AsN,1.0
90.96,6175509,AsO,1.0,,
91.0,229,CuNN,1.0,,
91.97,368178,NiOO,1.0,NiOO,1.0
92.05,47734,AsHO,1.0,NiOO,1.0
92.95,45743613,Nb,1.0,AsHHO,1.0
93.01,6869,NiOO,1.0,,
93.05,20998,AsO,1.0,NiOO,1.0
93.96,28150,NiOO,1.0,,
94.01,283315,NbH,1.0,NiOO,1.0
95.02,478394,CuOO,1.0,NbHH,1.0
95.97,57,NiOO,1.0,,
96.03,12811,NiOO,1.0,NiOO,1.0
96.98,213835,CuOO,1.0,CuOO,1.0
97.03,42,CuHHOO,1.0,,
98.95,426,CuOO,1.0,,
98.98,418,CuOO,1.0,,
99.03,458,AsCC,1.0,,
101.96,65,NiNNO,1.0,,
102.05,731896,Pd,1.0,,
103.03,2403,PdH,1.0,AsNN,1.0
103.97,54,NiNNO,1.0,PdHH,1.0
104.02,8123974,Pd,1.0,,
105.01,117009,NbC,1.0,,
105.04,16341498,Pd,1.0,PdH,1.0
105.98,20021800,Pd,1.0,PdH,1.0
106.05,116904,NiOOO,1.0,NbC,1.0
106.95,39,CuNNO,1.0,,
106.98,1592421,AsOO,1.0,NbN,1.0
107.05,50665,PdH,1.0,PdHH,1.0
107.96,19396178,Pd,1.0,PdHH,1.0
108.05,45300,NiOOO,1.0,NbN,1.0
108.96,10207732,NbO,1.0,PdH,1.0
109.01,2776,AsOO,1.0,,
109.05,2770,AsOO,1.0,CuNNO,1.0
109.95,52622,NbHO,1.0,,
110.01,8570139,Pd,1.0,NiOOO,1.0
110.98,42348,PdH,1.0,NbO,1.0
112.0,1893,NiOOO,1.0,PdHH,1.0
114.05,1465,PdC,1.0,,
116.02,3455795,Sn,1.0,PdC,1.0
116.95,23108,SnH,1.0,,
117.0,32604,PdC,1.0,,
117.04,624,NbCC,1.0,PdC,1.0
117.96,5723813,Sn,1.0,PdC,1.0
118.03,64463,PdO,1.0,PdN,1.0
118.99,28693,PdN,1.0,PdHO,1.0
119.02,2049903,Sn,1.0,SnH,1.0
120.01,8224023,Sn,1.0,PdO,1.0
120.96,1373,NbNN,1.0,PdC,1.0
121.0,1181049,PdO,1.0,SnH,1.0
122.01,2482741,PdO,1.0,Sn,1.0
122.04,33090,PdN,1.0,SnHH,1.0
122.95,94,PdHHO,1.0,,
123.0,18600,PdHO,1.0,PdO,1.0
123.04,7360,SnH,1.0,PdN,1.0
123.97,2645043,PdO,1.0,Sn,1.0
124.01,20,PdHO,1.0,,
124.05,17228,PdN,1.0,PdO,1.0
124.95,1362052,NbOO,1.0,SnH,1.0
125.01,15769,PdHO,1.0,PdN,1.0
125.97,86,PdHHO,1.0,,
126.02,592152,PdO,1.0,PdO,1.0
126.96,9750,PdHO,1.0,NbOO,1.0
127.02,2723,NbOO,1.0,PdHO,1.0
127.97,9110,SnC,1.0,PdO,1.0
128.02,105,PdCC,1.0,PdHHO,1.0
128.97,95,SnC,1.0,,
129.0,109,PdCC,1.0,,
129.99,13114,SnC,1.0,,
130.02,170,PdCC,1.0,,
130.05,13507,SnN,1.0,,
130.97,4626,SnC,1.0,,
131.02,203,SnC,1.0,SnN,1.0
131.98,78226,NiNiO,1.0,PdCC,1.0
132.01,596345,SnO,1.0,SnN,1.0
132.95,12646,SnN,1.0,SnHO,1.0
133.0,294,SnC,1.0,SnN,1.0
133.98,105451,NiNiO,1.0,NiNiO,1.0
134.05,919801,SnO,1.0,,
134.95,325530,SnO,1.0,,
134.99,10259,SnHO,1.0,NiNiO,1.0
136.03,1390480,SnO,1.0,PdOO,1.0
136.99,1216,NiNiO,1.0,NiNiO,1.0
137.03,276417,PdOO,1.0,SnHO,1.0
137.95,512812,PdOO,1.0,SnO,1.0
139.05,2684,SnHO,1.0,PdOO,1.0
139.97,571,SnO,1.0,NiNiO,1.0
140.02,529668,PdOO,1.0,SnO,1.0
140.95,1740,SnHO,1.0,,
141.96,140344,PdOO,1.0,PdOO,1.0
141.99,44,NiNiO,1.0,,
142.04,790,PdOO,1.0,SnCC,1.0
143.98,318,PdOO,1.0,SnNN,1.0
144.05,356,PdOO,1.0,SnCC,1.0
146.02,74,SnNN,1.0,,
147.0,28,SnNN,1.0,,
147.98,101,SnNN,1.0,,
148.04,97693,SnOO,1.0,,
148.96,48,PdNNO,1.0,,
149.97,161865,SnOO,1.0,SnOO,1.0
150.01,30,PdNNO,1.0,,
151.02,57154,SnOO,1.0,,
151.95,215364,SnOO,1.0,PdNNO,1.0
152.01,321,SnOO,1.0,,
152.04,338,SnOO,1.0,,
152.95,92,SnOO,1.0,,
153.02,113,SnOO,1.0,,
154.04,31437,SnOO,1.0,SnOO,1.0
155.98,37266,SnOO,1.0,SnOO,1.0
156.04,71,SnOO,1.0,,
158.05,161,SnOO,1.0,SnOO,1.0
164.04,6,SnNNO,1.0,,
