mc,counts,ion,charge,ion2,charge2
108.04,16918564,Pd,1.0,,
108.99,38590,PdH,1.0,,
110.01,245,PdHH,1.0,,
110.04,7469699,Pd,1.0,,
110.97,17049,PdH,1.0,,
111.96,122,PdHH,1.0,,
114.02,603,PdC,1.0,,
115.98,6682,PdC,1.0,,
116.02,1284,PdN,1.0,,
116.97,13523,PdC,1.0,PdC,1.0
118.0,30837,PdC,1.0,PdN,1.0
118.05,1697,PdO,1.0,,
118.96,28893,PdN,1.0,PdC,1.0
119.97,35050,PdN,1.0,,
120.0,18795,PdO,1.0,,
120.05,16097,PdC,1.0,PdN,1.0
121.0,37977,PdO,1.0,PdC,1.0
121.03,312,PdHO,1.0,PdN,1.0
121.95,80292,PdO,1.0,PdN,1.0
121.99,7385,PdC,1.0,PdHO,1.0
122.02,32,PdO,1.0,,
122.95,91,PdO,1.0,,
122.98,79,PdC,1.0,,
123.02,535,PdHO,1.0,PdN,1.0
123.97,15107,PdN,1.0,PdO,1.0
124.01,44898,PdO,1.0,,
124.95,376,PdHO,1.0,,
125.05,69,PdN,1.0,,
125.98,19834,PdO,1.0,,
126.03,81,PdO,1.0,,
126.98,176,PdHO,1.0,,
128.0,49,PdO,1.0,,
129.01,22,PdCC,1.0,,
129.98,28,PdCC,1.0,,
132.04,2234,NiNiO,1.0,PdNN,1.0
132.99,63843636,Cs,1.0,,
133.05,186,PdNN,1.0,,
133.96,1577,NiNiO,1.0,NiNiO,1.0
134.01,162289,CsH,1.0,,
134.05,224,PdNN,1.0,,
135.0,1080,CsHH,1.0,NiNiO,1.0
135.05,25,NiNiO,1.0,,
135.99,170798,Ce,1.0,NiNiO,1.0
136.04,342,PdNN,1.0,NiNiO,1.0
137.03,685,CeH,1.0,PdOO,1.0
137.97,433231,Ce,1.0,La,1.0
138.03,121,PdNN,1.0,NiNiO,1.0
138.95,177166120,La,1.0,,
138.99,382,LaH,1.0,,
139.04,601,CeH,1.0,,
139.96,392605,LaH,1.0,,
140.03,75335846,Ce,1.0,PdOO,1.0
140.97,176783,CeH,1.0,,
141.05,2560,LaHH,1.0,,
141.97,999,CeHH,1.0,,
142.0,147,PdOO,1.0,,
142.03,9448870,Ce,1.0,,
143.04,22192,CeH,1.0,,
143.96,111,CeHH,1.0,,
144.95,54783,CsC,1.0,,
145.96,605,CsC,1.0,,
147.03,169839,CsN,1.0,,
148.01,697,CsN,1.0,,
148.04,146,CeC,1.0,,
148.95,164629,CsO,1.0,,
149.96,575,CeN,1.0,LaC,1.0
150.01,1653,CsHO,1.0,CeC,1.0
150.95,348,CsO,1.0,,
151.03,140645,LaC,1.0,,
151.98,66665,CeC,1.0,CeO,1.0
152.05,2567,LaC,1.0,CeN,1.0
152.98,356363,LaN,1.0,,
153.03,734,CeC,1.0,,
153.95,190630,CeN,1.0,,
154.02,10455,CeC,1.0,LaN,1.0
154.05,566,CeO,1.0,,
154.96,671923,LaO,1.0,CeC,1.0
155.0,758,CeN,1.0,,
155.95,171409,CeO,1.0,,
155.98,26770,CeN,1.0,LaHO,1.0
156.95,1344,CeHO,1.0,,
156.99,1626,LaO,1.0,CsCC,1.0
157.99,333,CeO,1.0,,
158.04,21521,CeO,1.0,,
159.04,167,CeHO,1.0,,
159.95,37,CeO,1.0,,
160.96,1255,CsNN,1.0,,
163.02,357,LaCC,1.0,,
164.05,141,CeCC,1.0,,
164.99,1790,CsOO,1.0,,
167.0,2435,LaNN,1.0,,
168.03,1366,CeNN,1.0,,
169.96,174,CeNN,1.0,,
170.97,4178,LaOO,1.0,,
172.01,1991,CeOO,1.0,,
174.04,249,CeOO,1.0,,
196.03,127689,Hg,1.0,,
197.04,406,HgH,1.0,,
197.96,6448213,Hg,1.0,,
198.98,10853410,Hg,1.0,,
199.03,20600,HgH,1.0,,
199.98,34769,HgH,1.0,HgHH,1.0
200.05,14747893,Hg,1.0,,
200.99,151,HgHH,1.0,,
201.03,8474460,Hg,1.0,HgH,1.0
201.98,18988719,Hg,1.0,HgH,1.0
202.99,119,HgHH,1.0,,
203.05,60545,HgH,1.0,,
203.99,5831326,Hg,1.0,Pb,1.0
204.98,17866,HgH,1.0,PbH,1.0
206.03,25643971,Pb,1.0,HgHH,1.0
206.97,23515751,Pb,1.0,,
207.02,68542,PbH,1.0,,
207.98,55756789,Pb,1.0,,
208.04,63483,PbH,1.0,PbHH,1.0
208.99,170399179,Bi,1.0,PbH,1.0
209.98,7962,HgC,1.0,PbHH,1.0
210.02,366585,BiH,1.0,HgN,1.0
210.96,14319,HgC,1.0,BiHH,1.0
211.96,15975,HgC,1.0,HgC,1.0
212.04,19162,HgN,1.0,HgO,1.0
212.96,40979,HgN,1.0,HgC,1.0
213.98,63546,HgN,1.0,HgC,1.0
214.02,16251,HgO,1.0,HgC,1.0
214.98,52001,HgO,1.0,HgN,1.0
215.05,280,HgN,1.0,HgHO,1.0
215.96,97275,HgN,1.0,HgO,1.0
216.03,981,PbC,1.0,,
216.99,21737,HgO,1.0,HgHO,1.0
218.0,64520,HgO,1.0,PbC,1.0
218.04,17257,HgN,1.0,PbN,1.0
218.96,15624,PbC,1.0,,
218.99,247,PbC,1.0,HgN,1.0
219.05,376,HgHO,1.0,HgO,1.0
219.98,41168,PbC,1.0,PbO,1.0
220.02,86005,PbN,1.0,HgO,1.0
221.01,193645,BiC,1.0,PbN,1.0
221.95,233100,PbN,1.0,PbO,1.0
222.02,1371,BiC,1.0,,
222.95,530261,BiN,1.0,,
222.98,64784,PbO,1.0,PbHO,1.0
223.04,631,PbN,1.0,,
223.96,528,PbHO,1.0,HgCC,1.0
224.01,2126,BiN,1.0,,
224.05,152370,PbO,1.0,PbO,1.0
224.95,124,PbO,1.0,,
224.98,400267,BiO,1.0,,
225.02,1218,PbHO,1.0,,
225.95,2553,BiHO,1.0,HgCC,1.0
225.99,303,PbO,1.0,,
226.05,122,HgNN,1.0,,
226.99,22,BiHHO,1.0,,
227.03,985,BiO,1.0,HgNN,1.0
228.05,279,HgNN,1.0,,
229.0,161,HgNN,1.0,,
229.96,545,HgNN,1.0,HgOO,1.0
231.0,266,HgOO,1.0,,
231.04,48,PbCC,1.0,,
231.95,88,HgNN,1.0,PbNN,1.0
232.01,344,HgOO,1.0,,
232.04,113,PbCC,1.0,,
232.95,313,BiCC,1.0,,
233.05,220,HgOO,1.0,,
233.96,408,PbNN,1.0,,
234.03,443,HgOO,1.0,,
235.02,387,PbNN,1.0,,
236.0,912,PbNN,1.0,PbOO,1.0
236.05,95,HgOO,1.0,,
236.99,3525,BiNN,1.0,,
237.98,694,PbOO,1.0,,
238.97,654,PbOO,1.0,,
240.0,1532,PbOO,1.0,,
240.95,3411,BiOO,1.0,,
253.0,27,BiNNO,1.0,,
