mc,counts,ion,charge,ion2,charge2
55.96,2168513,SiSi,1.0,MgOO,1.0
56.96,87899,SiSi,1.0,,
57.02,260790,KO,1.0,SiSi,1.0
57.95,122813,SiSi,1.0,SiSi,1.0
58.04,60941,MgOO,1.0,NNNO,1.0
58.52,1506420,Sb,2.0,,
58.99,6328,SiSi,1.0,SiSi,1.0
59.96,258,MgOO,1.0,MgOO,1.0
60.0,2373130,SiOO,1.0,SiSi,1.0
60.48,11210105,Sb,2.0,,
61.04,120790,SiOO,1.0,,
61.53,8353779,Sb,2.0,,
61.95,5740,SiOO,1.0,CrC,1.0
62.01,79659,SiOO,1.0,,
62.04,4831,SiOO,1.0,SiHHOO,1.0
62.96,494,SiOO,1.0,SiOO,1.0
63.96,10657,CrN,1.0,,
64.05,19444,CrC,1.0,SiOO,1.0
64.96,17236,Ba,2.0,CrN,1.0
65.02,2393,CrC,1.0,CrC,1.0
65.97,366009,CrO,1.0,CrC,1.0
66.05,220390,CrN,1.0,Ba,2.0
66.97,500832,KSi,1.0,CrHO,1.0
67.05,436094,Ba,2.0,CrN,1.0
67.48,1135150,Ba,2.0,,
67.95,6960522,CrO,1.0,,
67.98,26290,KSi,1.0,CrO,1.0
68.02,1364534,Ba,2.0,CrN,1.0
68.53,1926296,Ba,2.0,,
68.98,13211806,Ba,2.0,CrO,1.0
69.03,29,CrN,1.0,,
69.98,215325,CrO,1.0,CrO,1.0
70.03,4351,CrHO,1.0,,
70.96,687575,KOO,1.0,CrHO,1.0
71.01,2787,CrO,1.0,KSi,1.0
72.05,710,CrO,1.0,SiNNO,1.0
72.96,50708,KOO,1.0,KOO,1.0
73.01,1371,KOO,1.0,,
75.02,179,KOO,1.0,KOO,1.0
77.98,78356,CrSi,1.0,,
78.04,56,CrNN,1.0,,
79.0,3996,CrSi,1.0,,
79.99,2615,CrSi,1.0,,
80.03,1494004,CrSi,1.0,CrNN,1.0
80.95,76100,CrSi,1.0,,
80.99,176,CrNN,1.0,,
81.04,169198,CrSi,1.0,,
81.99,211935,CrOO,1.0,CrSi,1.0
82.96,7998,CrSi,1.0,CrSi,1.0
83.96,211,CrOO,1.0,,
83.99,1444,CrSi,1.0,,
84.02,2100964,CrOO,1.0,,
84.05,207,CrOO,1.0,,
85.02,238172,CrOO,1.0,,
86.03,68617,CrOO,1.0,CrOO,1.0
86.98,490,CrOO,1.0,,
87.01,470,CrOO,1.0,,
87.99,125,CrOO,1.0,,
88.04,136,CrOO,1.0,,
96.04,406,CrNNO,1.0,,
97.04,51,CrNNO,1.0,,
102.03,601975,Pd,1.0,,
103.03,1445,PdH,1.0,,
104.01,6681815,Pd,1.0,,
105.02,13439940,Pd,1.0,PdH,1.0
105.95,1043475,Cd,1.0,PdHH,1.0
106.02,16466028,Pd,1.0,PdH,1.0
106.95,39581,PdH,1.0,,
107.0,1539,CdH,1.0,,
107.04,130,PdHH,1.0,,
107.95,15952080,Pd,1.0,,
108.01,153,PdHH,1.0,,
109.05,38443,PdH,1.0,,
109.99,17075898,Cd,1.0,Pd,1.0
110.95,31784,PdH,1.0,CdH,1.0
111.05,10273547,Cd,1.0,,
112.01,19358499,Cd,1.0,CdH,1.0
112.98,28534,CdH,1.0,,
113.02,9792085,Cd,1.0,CdHH,1.0
113.99,23035669,Cd,1.0,PdC,1.0
114.03,14438,CdH,1.0,,
114.98,34072,CdH,1.0,CdHH,1.0
115.95,6019661,Cd,1.0,,
116.0,4073,PdC,1.0,PdN,1.0
116.05,262,CdHH,1.0,,
116.97,30,PdC,1.0,,
117.02,2331423,Sb,1.0,CdH,1.0
117.95,69708,PdO,1.0,PdC,1.0
118.04,22137,PdN,1.0,SbH,1.0
119.01,35936,PdN,1.0,PdHO,1.0
119.97,49642,PdN,1.0,PdC,1.0
120.04,708481,PdO,1.0,CdN,1.0
121.0,17246391,Sb,1.0,PdC,1.0
121.05,1422114,PdO,1.0,PdHO,1.0
121.95,1737517,PdO,1.0,PdO,1.0
122.01,233645,CdO,1.0,PdN,1.0
122.99,12862241,Sb,1.0,PdHO,1.0
123.05,6680,CdC,1.0,PdO,1.0
123.97,1754809,PdO,1.0,CdN,1.0
124.05,6954,CdC,1.0,PdHHO,1.0
124.98,25807,CdN,1.0,CdN,1.0
125.04,12640,PdHO,1.0,CdC,1.0
125.96,2179005,CdO,1.0,PdO,1.0
126.0,72,PdHHO,1.0,,
126.05,48281,CdN,1.0,,
127.03,162016960,I,1.0,CdO,1.0
128.02,3178136,CdO,1.0,IH,1.0
128.95,1389169,CdO,1.0,CdC,1.0
129.02,18664,CdHO,1.0,CdO,1.0
129.99,3297392,CdO,1.0,PdSi,1.0
130.04,15078,CdN,1.0,CdHHO,1.0
130.95,5636,SbN,1.0,CdHHO,1.0
131.02,19182,CdHO,1.0,CdO,1.0
131.97,854146,CdO,1.0,PdNN,1.0
132.02,201830,PdSi,1.0,CdO,1.0
132.95,6556,SbC,1.0,,
133.01,741039,PdSi,1.0,SbO,1.0
133.97,539381,PdSi,1.0,CdSi,1.0
134.03,26755,PdOO,1.0,CdO,1.0
134.95,67471,SbN,1.0,PdSi,1.0
135.03,19722,PdSi,1.0,SbC,1.0
135.98,293453,PdOO,1.0,PdSi,1.0
136.05,464620,PdSi,1.0,,
136.95,31150,SbN,1.0,,
137.02,3074807,SbO,1.0,PdOO,1.0
137.95,138,PdNN,1.0,,
138.01,1259540,PdOO,1.0,CdSi,1.0
138.95,1894845,SbO,1.0,CdSi,1.0
138.99,72115,IC,1.0,BaH,1.0
139.05,325824,CdSi,1.0,,
139.95,27303,CdSi,1.0,CdSi,1.0
139.98,1284465,PdOO,1.0,CdSi,1.0
141.0,903808,IN,1.0,CdSi,1.0
141.04,42239,CdSi,1.0,CdSi,1.0
142.01,1389028,CdSi,1.0,CdOO,1.0
142.05,1306,PdOO,1.0,,
143.0,19428635,IO,1.0,CdSi,1.0
143.05,336949,CdOO,1.0,,
143.98,127564,IHO,1.0,CdSi,1.0
144.01,827375,CdOO,1.0,CdSi,1.0
144.99,124952,SbSi,1.0,IO,1.0
145.04,321665,CdOO,1.0,IHHO,1.0
145.97,770489,CdOO,1.0,CdSi,1.0
146.96,2917,SbSi,1.0,BaC,1.0
146.99,622,CdOO,1.0,,
147.05,635,CdOO,1.0,,
147.95,489,BaC,1.0,CdHHOO,1.0
147.99,203333,CdOO,1.0,BaO,1.0
148.97,3574,BaN,1.0,BaC,1.0
149.0,636656,SbSi,1.0,SbOO,1.0
149.96,33050,SbSi,1.0,BaC,1.0
150.0,46341,BaO,1.0,BaN,1.0
150.96,434921,SbSi,1.0,SbSi,1.0
151.0,122060,BaO,1.0,BaN,1.0
151.99,192412,BaO,1.0,BaN,1.0
152.05,696,BaHO,1.0,PdNNO,1.0
152.99,595698,SbOO,1.0,SbSi,1.0
153.05,198421,BaO,1.0,BaHO,1.0
154.02,1266997,BaO,1.0,BaHO,1.0
154.97,3667114,ISi,1.0,SbOO,1.0
155.96,2564,BaO,1.0,BaHHO,1.0
155.99,127,CdNNO,1.0,,
156.04,164165,ISi,1.0,,
157.0,109250,ISi,1.0,SbOO,1.0
157.04,873,SbOO,1.0,,
157.95,445,BaSi,1.0,,
157.98,175,CdNNO,1.0,,
158.97,26,BaSi,1.0,,
159.02,7166161,IOO,1.0,,
159.99,496,BaSi,1.0,CdNNO,1.0
161.02,28853,IOO,1.0,IOO,1.0
162.03,11470,BaSi,1.0,BaOO,1.0
162.98,543,BaSi,1.0,,
163.03,29450,BaSi,1.0,IOO,1.0
163.95,804,BaOO,1.0,,
164.0,346,BaSi,1.0,,
164.04,36685,BaSi,1.0,BaSi,1.0
164.97,187,SbNNO,1.0,BaNN,1.0
165.02,50845,BaSi,1.0,BaSi,1.0
165.05,1797,BaSi,1.0,,
165.97,18807,BaOO,1.0,,
166.04,323283,BaSi,1.0,BaSi,1.0
166.95,17970,BaSi,1.0,BaSi,1.0
166.99,51703,BaOO,1.0,,
167.03,119,SbNNO,1.0,,
167.96,10733,BaSi,1.0,,
167.99,56,BaOO,1.0,BaOO,1.0
168.03,61889,BaOO,1.0,,
168.99,87836,BaOO,1.0,BaOO,1.0
169.03,101,BaOO,1.0,,
169.95,561855,BaOO,1.0,BaOO,1.0
170.05,118,BaOO,1.0,,
170.95,172,BaOO,1.0,,
171.03,1317,INNO,1.0,BaOO,1.0
171.95,1103,BaOO,1.0,,
172.02,1126,BaOO,1.0,,
174.98,146578610,Lu,1.0,,
175.97,4186633,Lu,1.0,LuH,1.0
177.01,8924,LuH,1.0,LuHH,1.0
178.02,42,LuHH,1.0,,
182.0,60,BaNNO,1.0,,
187.03,56936,LuC,1.0,,
187.98,1516,LuC,1.0,,
188.03,629,LuC,1.0,,
188.97,365871,LuN,1.0,,
189.98,11236,LuN,1.0,LuN,1.0
191.02,17254808,LuO,1.0,,
191.05,26,LuN,1.0,,
191.99,562840,LuO,1.0,LuHO,1.0
192.99,37790,LuO,1.0,LuHO,1.0
194.01,947,LuO,1.0,,
194.05,204,LuHO,1.0,,
199.05,53,LuCC,1.0,,
202.95,4648744,LuSi,1.0,,
203.03,3154,LuNN,1.0,,
203.98,361141,LuSi,1.0,LuSi,1.0
204.98,6333,LuSi,1.0,,
205.02,156305,LuSi,1.0,,
205.97,4172,LuSi,1.0,,
207.0,4139827,LuOO,1.0,,
208.03,110517,LuOO,1.0,,
208.97,16589,LuOO,1.0,LuOO,1.0
209.02,143,LuHHOO,1.0,,
210.02,451,LuOO,1.0,LuOO,1.0
218.95,897,LuNNO,1.0,,
219.99,20,LuNNO,1.0,,
