mc,counts,ion,charge,ion2,charge2
81.95,60,ZnHHO,1.0,,
82.0,3194983,ZnO,1.0,ZnN,1.0
82.96,75926,GaC,1.0,ZnN,1.0
83.02,536311,ZnO,1.0,GaN,1.0
83.95,1202,ZnHO,1.0,,
84.04,2338668,ZnO,1.0,Sr,1.0
84.96,46116,GaN,1.0,ZnHO,1.0
85.05,7547457,GaO,1.0,ZnO,1.0
86.03,3489544,Sr,1.0,ZnO,1.0
86.96,2402345,Sr,1.0,CuCC,1.0
86.99,5025463,GaO,1.0,GaO,1.0
87.05,5449,SrH,1.0,,
87.96,28360870,Sr,1.0,GaHO,1.0
88.96,45437,SrH,1.0,GaHHO,1.0
89.01,10224,GaO,1.0,CuCC,1.0
89.97,317,ZnCC,1.0,SrHH,1.0
90.02,756557,NiOO,1.0,,
90.05,517723,NiOO,1.0,W,2.0
91.0,3519721,W,2.0,CuNN,1.0
91.49,1913675,W,2.0,,
91.98,483569,NiOO,1.0,NiOO,1.0
92.02,5178408,W,2.0,Mo,1.0
92.95,3181323,W,2.0,NiOO,1.0
93.95,698755,Mo,1.0,NiOO,1.0
94.04,39893,NiOO,1.0,,
94.98,1147265,Mo,1.0,MoH,1.0
95.01,226,GaCC,1.0,,
95.04,1135642,CuOO,1.0,NiOO,1.0
95.95,1210152,Mo,1.0,NiOO,1.0
96.05,1352984,ZnOO,1.0,NiOO,1.0
96.97,691782,Mo,1.0,,
97.03,512860,CuOO,1.0,MoH,1.0
97.96,772119,ZnOO,1.0,ZnOO,1.0
98.05,1747284,Mo,1.0,SrC,1.0
98.97,123558,ZnOO,1.0,SrC,1.0
99.03,92,GaNN,1.0,,
99.97,1289830,Mo,1.0,ZnOO,1.0
100.03,46,SrC,1.0,,
100.96,1855773,GaOO,1.0,MoH,1.0
101.0,2862,SrN,1.0,,
101.04,1063,SrC,1.0,ZnOO,1.0
101.99,50481,SrN,1.0,ZnOO,1.0
102.04,312847,SrO,1.0,ZnOO,1.0
102.95,1239467,GaOO,1.0,GaOO,1.0
103.01,219721,SrO,1.0,,
103.95,2593644,SrO,1.0,SrO,1.0
104.05,3869,MoC,1.0,SrHO,1.0
105.04,12944,SrHO,1.0,GaOO,1.0
105.95,5183,SrO,1.0,,
106.0,202130,NiOOO,1.0,,
106.04,4116,MoN,1.0,MoC,1.0
106.97,3454,MoC,1.0,,
107.0,31,CuNNO,1.0,,
107.03,4,MoC,1.0,,
108.02,260008,MoO,1.0,NiOOO,1.0
108.96,605,MoHO,1.0,,
109.0,37,MoC,1.0,,
109.03,7531,NiOOO,1.0,MoN,1.0
110.04,130002,MoO,1.0,NiOOO,1.0
110.96,1322,MoN,1.0,,
111.02,190111,MoO,1.0,MoHO,1.0
111.95,2084,MoC,1.0,,
112.0,206370,MoO,1.0,MoN,1.0
112.96,18,GaNNO,1.0,,
113.03,115627,MoO,1.0,MoHO,1.0
113.98,288293,MoO,1.0,MoO,1.0
114.05,1312,MoN,1.0,,
115.01,1193,MoHO,1.0,MoO,1.0
115.99,565,MoO,1.0,,
116.02,119646,MoO,1.0,SrOO,1.0
116.96,387,MoHO,1.0,,
117.97,83552,SrOO,1.0,,
118.01,231,MoO,1.0,,
118.99,59082,SrOO,1.0,,
119.96,697111,SrOO,1.0,,
120.0,167,SrOO,1.0,,
120.03,155,SrOO,1.0,,
121.01,113,SrOO,1.0,,
121.05,125,SrOO,1.0,,
121.98,1397,SrOO,1.0,,
122.03,1389,SrOO,1.0,,
123.95,36438,MoOO,1.0,,
125.95,60,MoOO,1.0,,
125.98,22890,MoOO,1.0,,
126.01,70,MoOO,1.0,,
126.95,39142,MoOO,1.0,,
127.99,41196,MoOO,1.0,MoOO,1.0
128.98,23632,MoOO,1.0,,
129.03,155,MoOO,1.0,MoOO,1.0
129.95,59498,MoOO,1.0,MoOO,1.0
130.99,69,MoOO,1.0,,
131.02,44,MoOO,1.0,,
131.99,55071,NiNiO,1.0,MoOO,1.0
132.03,23745,MoOO,1.0,MoOO,1.0
133.96,21092,NiNiO,1.0,NiNiO,1.0
134.04,21075,NiNiO,1.0,MoOO,1.0
135.0,887,NiNiO,1.0,,
135.05,904,NiNiO,1.0,,
135.99,2941,NiNiO,1.0,NiNiO,1.0
136.02,10953,NiNiO,1.0,NiNiO,1.0
136.96,332,NiNiO,1.0,,
137.04,334,NiNiO,1.0,,
137.99,51689,La,1.0,NiNiO,1.0
139.0,47991246,La,1.0,NiNiO,1.0
139.05,64,LaH,1.0,,
139.95,443,NiNiO,1.0,NiNiO,1.0
139.98,262,NiNiO,1.0,,
140.02,51791,LaH,1.0,,
140.97,227,LaHH,1.0,,
141.96,39,NiNiO,1.0,,
141.99,38,NiNiO,1.0,,
143.96,1489206,Sm,1.0,,
144.98,1697,SmH,1.0,,
146.99,7205890,Sm,1.0,,
148.02,5436650,Sm,1.0,SmH,1.0
148.96,38,SmHH,1.0,,
149.01,6635626,Sm,1.0,SmH,1.0
150.0,3562624,Sm,1.0,SmH,1.0
150.96,4114,SmH,1.0,SmHH,1.0
151.04,73611,LaC,1.0,,
151.96,31,LaN,1.0,,
152.0,817,LaC,1.0,,
152.04,12346092,Sm,1.0,,
152.98,37498,LaN,1.0,,
153.05,14142,SmH,1.0,,
153.97,152,LaN,1.0,,
154.0,10909886,Sm,1.0,LaO,1.0
155.01,4904660,LaO,1.0,SmH,1.0
155.96,47,SmHH,1.0,,
156.0,13924,LaHO,1.0,,
156.05,1819,SmC,1.0,,
156.98,72,LaHHO,1.0,SmC,1.0
157.01,9795,LaO,1.0,,
157.97,1290,SmN,1.0,,
158.0,28,LaHO,1.0,,
159.05,8721,SmC,1.0,,
160.02,131223,SmO,1.0,SmC,1.0
160.95,14908,SmC,1.0,SmN,1.0
162.01,9176,SmN,1.0,SmC,1.0
162.04,242,SmO,1.0,,
162.97,608622,SmO,1.0,SmN,1.0
163.05,364,LaCC,1.0,,
163.98,468991,SmO,1.0,SmC,1.0
164.05,5545,SmN,1.0,SmHO,1.0
165.05,557681,SmO,1.0,SmHO,1.0
166.01,27169,SmC,1.0,SmN,1.0
166.05,297344,SmO,1.0,,
166.97,40,SmN,1.0,,
167.03,2494,SmHO,1.0,SmO,1.0
167.99,1042858,SmO,1.0,SmN,1.0
168.98,4156,SmHO,1.0,SmN,1.0
169.97,1572,LaOO,1.0,,
170.03,914177,SmO,1.0,SmO,1.0
170.97,1573877,LaOO,1.0,SmCC,1.0
171.02,3621,SmHO,1.0,,
171.96,43,SmCC,1.0,,
172.01,1842,SmO,1.0,,
172.98,3159,LaOO,1.0,,
173.04,3212,LaOO,1.0,SmCC,1.0
174.05,17,SmCC,1.0,,
176.05,49986,SmOO,1.0,SmCC,1.0
177.95,90,SmOO,1.0,,
177.99,159,SmOO,1.0,SmCC,1.0
179.01,241234,SmOO,1.0,,
180.0,181761,SmOO,1.0,SmNN,1.0
180.95,222471,SmOO,1.0,SmOO,1.0
181.02,497,SmOO,1.0,,
181.96,119024,SmOO,1.0,,
181.99,380,SmOO,1.0,,
182.02,379,SmOO,1.0,SmNN,1.0
182.96,14450,WH,1.0,,
183.0,883,SmOO,1.0,SmOO,1.0
183.05,27,LaNNO,1.0,,
183.97,413325,SmOO,1.0,,
184.01,8345,WH,1.0,SmOO,1.0
185.0,28,WHH,1.0,,
185.04,16877,WH,1.0,,
185.96,366778,SmOO,1.0,SmOO,1.0
187.04,12982,WH,1.0,,
187.95,782,SmOO,1.0,WHH,1.0
188.01,720,SmOO,1.0,,
192.04,56,WC,1.0,,
194.01,17841,WC,1.0,,
194.05,27,WN,1.0,,
195.02,9904,WC,1.0,WC,1.0
196.01,34088,WC,1.0,WN,1.0
196.97,5395,WN,1.0,WC,1.0
197.03,59,WN,1.0,,
197.95,16024,WC,1.0,,
198.04,978194,WO,1.0,WN,1.0
198.95,3170,WHO,1.0,,
199.01,525911,WO,1.0,WN,1.0
199.05,196,WC,1.0,,
200.01,12129,WN,1.0,WO,1.0
200.04,1128916,WO,1.0,,
200.97,4787,WHO,1.0,WO,1.0
201.96,867848,WO,1.0,,
202.05,2253,WO,1.0,,
203.01,2828,WHO,1.0,,
204.03,1741,WO,1.0,,
205.95,64,WCC,1.0,,
207.01,31,WCC,1.0,,
208.0,67,WCC,1.0,,
210.0,88,WCC,1.0,WNN,1.0
211.96,1173,WOO,1.0,,
212.02,19,WNN,1.0,,
214.02,302121,WOO,1.0,,
215.03,164271,WOO,1.0,,
215.95,352669,WOO,1.0,,
216.0,1214,WOO,1.0,WOO,1.0
216.95,329,WOO,1.0,,
217.05,312,WOO,1.0,,
217.98,272498,WOO,1.0,WOO,1.0
220.04,1071,WOO,1.0,WOO,1.0
