mc,counts,ion,charge,ion2,charge2
107.02,64111,CdH,1.0,SeCC,1.0
107.96,102,SeHHOO,1.0,,
108.0,10115,CdHH,1.0,SeNN,1.0
108.05,47287,SeOO,1.0,,
108.96,41029,SeOO,1.0,CdHHH,1.0
109.97,112,SeCCC,1.0,,
110.0,1235,SeHHOO,1.0,SeOO,1.0
110.03,8114488,Cd,1.0,SeOO,1.0
110.97,8182717,Cd,1.0,SeOO,1.0
111.0,1058,SeHHOO,1.0,SeOO,1.0
111.05,615503,CdH,1.0,,
112.02,15763902,Cd,1.0,SeOO,1.0
112.05,630274,CdH,1.0,,
112.97,1186685,CdH,1.0,,
113.01,9861394,Cd,1.0,In,1.0
113.05,105397,CdHH,1.0,CdHHH,1.0
113.95,18501148,Cd,1.0,InH,1.0
113.99,840544,CdH,1.0,CdHH,1.0
114.95,47434120,In,1.0,CdH,1.0
115.03,16,SeCCC,1.0,,
115.95,1198,SeHHOO,1.0,,
115.99,3247476,InH,1.0,SeCCC,1.0
116.03,5017528,Cd,1.0,CdHH,1.0
116.96,590791,InHH,1.0,,
117.02,393752,CdH,1.0,CdHHH,1.0
117.97,78896,CdHH,1.0,CdC,1.0
118.05,69125,InHHH,1.0,SeCCC,1.0
119.01,6326,CdHHH,1.0,,
119.04,274,CdC,1.0,,
119.97,1452,CdN,1.0,,
121.99,31924,CdO,1.0,,
122.03,224525,CdC,1.0,SeNNO,1.0
122.95,239380,CdC,1.0,CdHO,1.0
124.02,450809,CdC,1.0,CdN,1.0
124.96,37389,InC,1.0,,
124.99,238282,CdC,1.0,CdN,1.0
126.01,852324,CdC,1.0,CdO,1.0
126.98,314504,CdO,1.0,CdN,1.0
127.05,924956,InC,1.0,CdHO,1.0
127.96,44921,CdN,1.0,CdHHO,1.0
128.01,601257,CdO,1.0,InC,1.0
128.05,204054,CdC,1.0,CdHO,1.0
128.96,121,CdN,1.0,,
129.01,684420,CdO,1.0,CdHO,1.0
129.99,823883,CdO,1.0,CdHO,1.0
130.98,2812283,InO,1.0,CdHO,1.0
131.04,2969,InHHO,1.0,CdHO,1.0
131.98,399289,InHO,1.0,CdO,1.0
132.02,212122,CdO,1.0,CdHHO,1.0
132.98,100210,InHHO,1.0,CdHO,1.0
133.96,22081,CdCC,1.0,CdHHO,1.0
134.05,47,CdHHO,1.0,,
134.98,14028,CdCC,1.0,,
135.01,404,CdCC,1.0,CdCC,1.0
135.05,85,CdHO,1.0,,
135.96,26385,CdCC,1.0,,
135.99,330,CdCC,1.0,CdCC,1.0
136.96,3172,InCC,1.0,,
137.0,13951,CdCC,1.0,CdCC,1.0
137.97,290,CdCC,1.0,CdNN,1.0
138.04,35222,CdCC,1.0,CdOO,1.0
138.95,96,CdNN,1.0,,
139.01,71406,InCC,1.0,CdCC,1.0
139.97,9906,CdCC,1.0,InCC,1.0
140.05,182,CdNN,1.0,,
140.95,107,CdNN,1.0,,
140.98,76,CdCC,1.0,,
141.04,150,CdCC,1.0,InNN,1.0
142.04,34805,CdOO,1.0,CdNN,1.0
143.02,35370,CdOO,1.0,,
143.05,618,InNN,1.0,,
144.02,67938,CdOO,1.0,CdHHOO,1.0
144.96,8906,InOO,1.0,,
145.01,35059,CdOO,1.0,CdHHOO,1.0
146.0,2490,CdHHOO,1.0,CdOO,1.0
146.04,79978,CdOO,1.0,CdCCC,1.0
146.96,64,CdOO,1.0,,
147.0,712,CdCCC,1.0,CdOO,1.0
147.03,199884,InOO,1.0,CdHHOO,1.0
147.95,20737,CdOO,1.0,,
148.0,4253,CdHHOO,1.0,CdCCC,1.0
148.96,805,InOO,1.0,InOO,1.0
149.04,7304,InHHOO,1.0,CdCCC,1.0
150.04,2267,CdCCC,1.0,CdHHOO,1.0
151.05,4312,InCCC,1.0,,
151.96,69,InCCC,1.0,,
152.01,436,CdCCC,1.0,InCCC,1.0
152.05,46,InCCC,1.0,,
156.01,29,CdNNO,1.0,,
158.0,31,CdNNO,1.0,,
158.98,62,InNNO,1.0,,
180.95,6907122,Ta,1.0,WH,1.0
182.0,1015590,TaH,1.0,,
182.05,436,WHH,1.0,,
182.97,793217,WH,1.0,,
183.0,182820,TaHH,1.0,WHHH,1.0
183.95,114293,WHH,1.0,,
184.05,456615,WH,1.0,TaHHH,1.0
184.95,988056,WH,1.0,WHH,1.0
184.98,19186,WHHH,1.0,,
185.95,133423,WHH,1.0,,
186.0,10418,WHHH,1.0,,
187.02,734144,WH,1.0,WHHH,1.0
187.96,102559,WHH,1.0,,
189.04,17206,WHHH,1.0,,
192.03,706,WC,1.0,,
193.04,359140,TaC,1.0,,
193.96,186976,WC,1.0,TaC,1.0
194.03,63,WN,1.0,,
195.02,150871,WC,1.0,TaN,1.0
195.95,18286,WN,1.0,,
195.99,213631,WC,1.0,,
196.03,2957,WO,1.0,WC,1.0
196.95,9964,WN,1.0,,
197.02,946772,TaO,1.0,WC,1.0
197.98,436055,WO,1.0,WHHO,1.0
198.02,21382,WN,1.0,WN,1.0
198.05,278750,WC,1.0,TaHO,1.0
198.96,64073,WHO,1.0,TaO,1.0
199.01,267476,WO,1.0,TaHHO,1.0
199.96,10203,WHHO,1.0,TaHO,1.0
199.99,16405,WN,1.0,,
200.02,543638,WO,1.0,WHO,1.0
200.95,72712,WHO,1.0,WN,1.0
201.01,6008,WHHO,1.0,WO,1.0
201.97,392364,WO,1.0,WO,1.0
202.03,11647,WHHO,1.0,,
202.98,14199784,Tl,1.0,WHO,1.0
203.99,1008454,TlH,1.0,WHHO,1.0
204.96,33801353,Tl,1.0,,
205.0,30984,TaCC,1.0,WHO,1.0
205.05,178470,TlHH,1.0,,
206.03,2418458,TlH,1.0,TlHHH,1.0
206.97,433557,TlHH,1.0,WCC,1.0
207.99,59283,TlHHH,1.0,WCC,1.0
208.04,89,WCC,1.0,,
208.98,250,TaNN,1.0,,
209.05,332,WCC,1.0,WCC,1.0
210.0,149,WNN,1.0,,
210.03,11136,WCC,1.0,,
211.02,340,WCC,1.0,WCC,1.0
211.99,222,WOO,1.0,,
212.05,197,WNN,1.0,,
213.02,110597,TaOO,1.0,,
213.96,62513,WOO,1.0,,
214.0,153,WNN,1.0,,
214.95,2784,TaHHOO,1.0,,
214.98,34008,WOO,1.0,,
215.01,405987,TlC,1.0,TaOO,1.0
215.95,79129,WOO,1.0,TlC,1.0
216.02,142,WOO,1.0,,
216.05,139,WOO,1.0,,
216.98,1005878,TlC,1.0,TlN,1.0
217.05,64,WOO,1.0,,
217.97,69012,WOO,1.0,TlC,1.0
218.05,1047,WCCC,1.0,WOO,1.0
218.95,815138,TlO,1.0,,
218.98,81023,TlN,1.0,,
219.04,491,WCCC,1.0,,
220.05,84807,TlHO,1.0,WHHOO,1.0
220.95,18381,TlHHO,1.0,,
220.99,1630,TlO,1.0,,
221.03,1948042,TlO,1.0,,
221.97,195380,TlHO,1.0,,
222.05,977,WCCC,1.0,TlHO,1.0
223.01,29,TlHHO,1.0,,
223.05,47783,TlHHO,1.0,TlO,1.0
224.04,397,TlHO,1.0,,
224.97,80,TlHHO,1.0,,
225.04,42,TaNNO,1.0,,
226.98,16971,TlCC,1.0,,
227.95,406,TlCC,1.0,TlCC,1.0
228.99,40518,TlCC,1.0,,
229.95,458,TlCC,1.0,,
230.02,451,TlCC,1.0,,
230.99,225,TlNN,1.0,,
232.99,499,TlNN,1.0,,
235.05,71374,TlOO,1.0,,
237.03,173046,TlOO,1.0,TlHHOO,1.0
238.97,5618,TlHHOO,1.0,TlOO,1.0
239.02,1513,TlCCC,1.0,TlOO,1.0
241.05,2836,TlCCC,1.0,,
241.99,101,TlCCC,1.0,TlCCC,1.0
246.95,30,TlNNO,1.0,,
249.01,55,TlNNO,1.0,,
