mc,counts,ion,charge,ion2,charge2
57.98,5682929,Sn,2.0,MgOO,1.0
58.03,112123,Fe,1.0,MgOO,1.0
58.96,9394328,Sn,2.0,FeH,1.0
59.05,343,PNN,1.0,,
59.46,3324659,Sn,2.0,,
59.98,13,ONNO,1.0,,
60.02,12557647,Sn,2.0,W,3.0
60.62666793823242,8472726,W,3.0,,
60.99,1778306,Sn,2.0,,
61.05,4606821,W,3.0,,
61.28333206176758,9890200,W,3.0,,
61.97,2164897,Sn,2.0,,
62.02,7602897,W,3.0,,
62.96,63071,POO,1.0,,
63.0,42,FNNO,1.0,,
64.03,23485197,Zn,1.0,,
64.97,27330,ZnH,1.0,POO,1.0
65.05,112,POO,1.0,,
65.96,13485810,Zn,1.0,FeC,1.0
66.05,40,ZnHH,1.0,,
67.03,2034568,Zn,1.0,MnC,1.0
67.95,9087519,Zn,1.0,ZnH,1.0
68.04,62316,FeC,1.0,FeN,1.0
68.95,101264,MnN,1.0,,
69.04,12526,ZnH,1.0,FeC,1.0
69.97,195195,FeO,1.0,FeN,1.0
70.04,8531996,Ge,1.0,Zn,1.0
71.0,1563392,MnO,1.0,GeH,1.0
71.95,3240,MnHO,1.0,,
71.98,1609406,FeO,1.0,FeN,1.0
72.03,11016221,Ge,1.0,,
72.96,3178502,Ge,1.0,FeO,1.0
73.04,24850,GeH,1.0,MnO,1.0
73.95,1159754,Se,1.0,,
74.04,14689699,Ge,1.0,GeH,1.0
74.96,3164956,Ge,1.0,GeH,1.0
75.0,39948525,As,1.0,SeH,1.0
75.04,67,FeO,1.0,,
75.95,62220,AsH,1.0,GeH,1.0
76.0,22893,ZnC,1.0,,
76.03,11597625,Se,1.0,,
76.98,11466,SeH,1.0,AsHH,1.0
77.04,9793812,Se,1.0,ZnC,1.0
77.96,9525,SeH,1.0,,
78.0,46381,ZnN,1.0,ZnC,1.0
78.04,30282698,Se,1.0,,
78.99,29772,SeH,1.0,ZnN,1.0
79.03,2021,ZnC,1.0,MnCC,1.0
79.97,64557893,Se,1.0,ZnO,1.0
80.04,18,ZnC,1.0,,
80.96,66653,SeH,1.0,ZnN,1.0
81.99,12494361,Se,1.0,ZnO,1.0
82.04,288,ZnC,1.0,,
82.97,11938,SeH,1.0,GeC,1.0
83.05,52980,ZnO,1.0,ZnHO,1.0
83.95,750,ZnN,1.0,FeNN,1.0
84.0,266142,ZnO,1.0,GeN,1.0
84.03,20245,GeC,1.0,ZnO,1.0
84.99,27918203,Rb,1.0,GeC,1.0
85.96,23482,RbH,1.0,,
86.0,474491,GeO,1.0,GeN,1.0
86.95,10888,GeN,1.0,,
87.02,10891079,Rb,1.0,MnOO,1.0
87.96,669583,GeO,1.0,FeOO,1.0
88.95,90,SeC,1.0,,
89.0,297328,GeO,1.0,AsN,1.0
89.96,781356,GeO,1.0,SeC,1.0
90.98,2796373,W,2.0,SeC,1.0
91.04,1533778,AsO,1.0,GeO,1.0
91.55,1520254,W,2.0,,
92.04,6545996,W,2.0,Mo,1.0
92.95,2509403,W,2.0,GeO,1.0
93.0,204468,SeO,1.0,MoH,1.0
93.05,1266,SeHO,1.0,SeC,1.0
93.95,1858127,Mo,1.0,SeHO,1.0
94.02,87906,SeN,1.0,SeC,1.0
94.05,610204,SeO,1.0,,
94.95,3178011,Mo,1.0,SeHO,1.0
95.02,3188,MoH,1.0,SeN,1.0
95.97,4643067,Mo,1.0,SeO,1.0
96.02,27030,ZnOO,1.0,SeO,1.0
97.0,1947008,Mo,1.0,RbC,1.0
97.97,4816873,Mo,1.0,MoH,1.0
98.02,261599,SeO,1.0,ZnOO,1.0
98.95,15996,RbC,1.0,MoH,1.0
99.04,44952,RbN,1.0,ZnOO,1.0
99.99,1928416,Mo,1.0,ZnOO,1.0
100.97,703420,RbO,1.0,RbN,1.0
101.98,1962,RbHO,1.0,ZnOO,1.0
102.05,19927,GeOO,1.0,GeNN,1.0
102.96,269182,RbO,1.0,MnOOO,1.0
103.03,427,AsNN,1.0,,
103.96,30111,GeOO,1.0,MoC,1.0
104.04,843,RbHO,1.0,SeCC,1.0
104.98,8136,GeOO,1.0,RbO,1.0
105.97,44493,GeOO,1.0,MoN,1.0
106.05,2326,MoC,1.0,,
106.95,64990,AsOO,1.0,MoC,1.0
106.99,7493,GeOO,1.0,,
107.04,4028,MoC,1.0,MoN,1.0
108.01,121210,MoO,1.0,MoC,1.0
108.04,19015,SeOO,1.0,MoN,1.0
108.98,22862,SeOO,1.0,MoN,1.0
109.97,6110,MoC,1.0,SeOO,1.0
110.04,118370,MoO,1.0,SeOO,1.0
110.97,130820,MoO,1.0,MoN,1.0
112.01,223187,MoO,1.0,SeOO,1.0
112.95,76302,MoO,1.0,MoHO,1.0
113.0,28,MoC,1.0,,
113.03,234,MoO,1.0,,
114.02,210369,MoO,1.0,SeOO,1.0
114.95,150,MoO,1.0,,
115.03,499,MoHO,1.0,RbNN,1.0
115.95,385,MoO,1.0,,
116.0,3352920,Sn,1.0,SeOO,1.0
116.05,75799,MoO,1.0,,
116.96,149,MoHO,1.0,,
117.0,33117,RbOO,1.0,,
117.03,5833,SnH,1.0,,
118.04,5542644,Sn,1.0,MoO,1.0
118.98,13056,RbOO,1.0,MnOOOO,1.0
119.03,1971301,Sn,1.0,SnH,1.0
119.96,19,SnHH,1.0,,
119.99,34,MoNN,1.0,,
120.03,7393433,Sn,1.0,SnH,1.0
120.98,16,RbOO,1.0,,
121.03,12877,SnH,1.0,RbOO,1.0
121.96,44,SnHH,1.0,,
121.99,1049212,Sn,1.0,,
122.98,34,MoNN,1.0,,
123.05,1809,SnH,1.0,,
123.95,7,SeNNO,1.0,,
124.04,1283532,Sn,1.0,MoOO,1.0
124.97,2234,SnH,1.0,,
125.98,3972,MoOO,1.0,MoNN,1.0
126.96,6685,MoOO,1.0,,
127.97,7023,MoOO,1.0,,
128.01,4871,SnC,1.0,,
128.99,52,SnC,1.0,,
129.05,4033,MoOO,1.0,,
130.02,27097,MoOO,1.0,SnN,1.0
130.95,95,SnC,1.0,,
131.0,2854,SnC,1.0,,
131.03,25,SnN,1.0,,
131.97,10727,SnC,1.0,,
132.03,145773,SnO,1.0,SnN,1.0
132.96,387,SnHO,1.0,,
133.01,5392,SnN,1.0,SnC,1.0
133.96,211309,SnO,1.0,SnC,1.0
134.02,19942,SnN,1.0,SnO,1.0
134.99,74302,SnO,1.0,SnN,1.0
135.02,645,SnHO,1.0,,
135.99,285006,SnO,1.0,SnN,1.0
136.96,866,SnHO,1.0,,
137.04,193,SnO,1.0,SnC,1.0
137.96,51745,La,1.0,SnN,1.0
138.0,40263,SnO,1.0,SnO,1.0
138.96,48275132,La,1.0,,
139.02,48,LaH,1.0,,
139.05,110,SnHO,1.0,,
139.96,80,SnO,1.0,,
140.03,101691,LaH,1.0,SnO,1.0
140.96,141,LaHH,1.0,,
141.03,156,SnHO,1.0,,
142.02,87,SnO,1.0,,
143.96,22,SnCC,1.0,,
144.05,37,SnNN,1.0,,
146.05,56,SnNN,1.0,,
147.01,-1,SnNN,1.0,,
148.03,5290,SnOO,1.0,SnNN,1.0
149.98,8648,SnOO,1.0,LaC,1.0
151.02,28231,LaC,1.0,,
151.05,3061,SnOO,1.0,,
151.96,11505,SnOO,1.0,,
152.04,379,LaC,1.0,LaN,1.0
152.97,68267,LaN,1.0,,
153.99,25,SnOO,1.0,,
154.02,1918,SnOO,1.0,LaN,1.0
154.05,1204,LaO,1.0,SnOO,1.0
154.95,1156811,LaO,1.0,,
155.96,1990,SnOO,1.0,,
156.04,2054,LaHO,1.0,,
156.96,2323,LaO,1.0,,
158.95,77317551,Tb,1.0,,
159.96,87464,TbH,1.0,,
161.04,184,TbHH,1.0,,
163.0,109,LaCC,1.0,,
167.04,332,LaNN,1.0,,
169.99,67,LaOO,1.0,,
170.96,66288,TbC,1.0,,
171.01,71581,LaOO,1.0,,
171.99,721,TbC,1.0,,
172.96,94442,TbN,1.0,LaOO,1.0
174.02,371,TbN,1.0,,
174.97,1347448,TbO,1.0,,
176.05,3327,TbHO,1.0,,
177.0,2700,TbO,1.0,,
180.97,16,WH,1.0,,
182.96,9123,WH,1.0,,
183.03,140,TbCC,1.0,,
183.97,4998,WH,1.0,WHH,1.0
185.04,10666,WH,1.0,,
185.99,30,WHH,1.0,,
187.01,8215,WH,1.0,,
187.05,506,TbNN,1.0,,
188.05,-6,WHH,1.0,,
190.96,89449,TbOO,1.0,,
191.95,20,WC,1.0,,
193.01,170,TbOO,1.0,,
193.05,193,TbOO,1.0,,
193.99,6941,WC,1.0,,
194.04,74,WN,1.0,,
194.98,3779,WC,1.0,,
195.03,72,WC,1.0,,
196.0,8151,WC,1.0,WC,1.0
196.03,15480,WN,1.0,WO,1.0
196.95,7976,WN,1.0,,
197.0,70,WN,1.0,,
197.05,91,WC,1.0,,
197.95,6216,WC,1.0,,
198.0,238634,WO,1.0,WN,1.0
198.96,626,WHO,1.0,WN,1.0
199.01,120494,WO,1.0,WC,1.0
199.99,428,WO,1.0,,
200.02,13459,WN,1.0,WHO,1.0
200.05,258550,WO,1.0,,
201.0,922,WHO,1.0,WO,1.0
202.01,199292,WO,1.0,WO,1.0
203.0,26,TbNNO,1.0,,
203.05,492,WHO,1.0,,
204.05,388,WO,1.0,,
210.05,64,WNN,1.0,,
211.01,25,WNN,1.0,,
212.0,115,WNN,1.0,WOO,1.0
213.96,11295,WOO,1.0,,
214.01,37,WNN,1.0,,
215.05,6167,WOO,1.0,,
215.97,23,WOO,1.0,,
216.0,17,WOO,1.0,,
216.03,13207,WOO,1.0,,
217.97,10160,WOO,1.0,WOO,1.0
218.03,20,WOO,1.0,,
219.96,8,WOO,1.0,,
220.04,26,WOO,1.0,,
