mc,counts,ion,charge,ion2,charge2
91.98,1548,NiOO,1.0,,
92.05,1778168,Mo,1.0,NiOO,1.0
92.98,10539,MoH,1.0,NiOO,1.0
93.99,1117040,Mo,1.0,NiOO,1.0
94.95,6538,MoH,1.0,,
95.04,1909041,Mo,1.0,,
95.98,11305,MoH,1.0,NiOO,1.0
96.03,2005104,Mo,1.0,NiOO,1.0
96.99,1164433,Mo,1.0,MoH,1.0
97.97,2900362,Mo,1.0,MoH,1.0
99.04,16989,MoH,1.0,MoHH,1.0
99.95,1152625,Mo,1.0,,
100.01,61,MoHH,1.0,,
101.01,6742,MoH,1.0,,
102.03,27,MoHH,1.0,,
104.02,6777,MoC,1.0,,
105.01,64,MoC,1.0,,
106.01,9529,MoN,1.0,MoC,1.0
107.0,7285,MoC,1.0,MoN,1.0
107.05,29,MoC,1.0,,
107.95,3257,MoN,1.0,,
108.0,23468,MoO,1.0,NiOOO,1.0
108.04,7732,MoC,1.0,MoC,1.0
109.0,10230,MoN,1.0,MoC,1.0
109.95,14736,MoO,1.0,,
110.03,17053,MoC,1.0,MoN,1.0
110.95,25205,MoO,1.0,,
110.98,117,MoHO,1.0,,
111.02,3490,MoN,1.0,MoC,1.0
111.99,39534,MoO,1.0,MoN,1.0
112.95,15420,MoO,1.0,MoHO,1.0
113.03,97,MoC,1.0,MoN,1.0
113.95,41652,MoO,1.0,MoN,1.0
114.0,62,MoO,1.0,,
114.98,270,MoHO,1.0,MoO,1.0
115.98,15336,MoO,1.0,MoO,1.0
117.05,86,MoHO,1.0,,
118.04,37,MoCC,1.0,MoO,1.0
119.04,53,MoCC,1.0,,
120.0,50,MoCC,1.0,,
121.0,49,MoCC,1.0,,
121.99,44,MoCC,1.0,,
124.01,285,MoOO,1.0,,
124.04,29,MoCC,1.0,,
126.0,182,MoOO,1.0,MoNN,1.0
126.99,293,MoOO,1.0,,
127.98,306,MoOO,1.0,,
129.01,175,MoOO,1.0,,
129.99,438,MoOO,1.0,,
132.02,14954,NiNiO,1.0,MoOO,1.0
133.97,5670,NiNiO,1.0,NiNiO,1.0
134.02,5638,NiNiO,1.0,,
134.99,235,NiNiO,1.0,,
135.02,239,NiNiO,1.0,,
135.97,3719,NiNiO,1.0,NiNiO,1.0
137.01,93,NiNiO,1.0,,
137.04,94,NiNiO,1.0,,
137.96,501,NiNiO,1.0,NiNiO,1.0
137.99,482,NiNiO,1.0,NiNiO,1.0
139.97,137,NiNiO,1.0,NiNiO,1.0
140.01,56,NiNiO,1.0,,
165.03,79288028,Ho,1.0,,
166.01,210524,HoH,1.0,,
167.0,1083,HoHH,1.0,,
177.02,160556,HoC,1.0,,
177.98,1777,HoC,1.0,,
178.99,114995,HoN,1.0,,
180.03,465,HoN,1.0,,
181.05,443969,HoO,1.0,,
181.95,3607,HoHO,1.0,,
183.05,898,HoO,1.0,,
189.02,707,HoCC,1.0,,
193.05,248,HoNN,1.0,,
196.98,7612,HoOO,1.0,,
232.98,237864068,Th,1.0,,
233.97,739379,ThH,1.0,,
234.99,4594,ThHH,1.0,,
235.97,28,ThHHH,1.0,,
245.05,405624,ThC,1.0,,
245.96,4501,ThC,1.0,,
246.96,352691,ThN,1.0,,
247.99,1408,ThN,1.0,,
249.04,1198630,ThO,1.0,,
249.96,8170,ThHO,1.0,,
251.01,2443,ThO,1.0,ThHHO,1.0
257.01,2213,ThCC,1.0,,
258.01,54,ThCC,1.0,ThCC,1.0
261.0,903,ThNN,1.0,,
264.97,19573,ThOO,1.0,,
267.01,83,ThOO,1.0,ThOO,1.0
