mc,counts,ion,charge,ion2,charge2
43.03,58755,Ca,1.0,NNN,1.0
43.98,11223889,Ca,1.0,ONN,1.0
44.04,48624,COO,1.0,NNN,1.0
45.04,113837,CaH,1.0,HNNO,1.0
45.95,3772471,NOO,1.0,,
46.03,9365440,Mo,2.0,ONN,1.0
47.02,5895245,Mo,2.0,NOO,1.0
47.48,10052901,Mo,2.0,,
47.99,18345460,Mo,2.0,OOO,1.0
48.55,6069676,Mo,2.0,,
49.03,16439188,Mo,2.0,Ru,2.0
49.55,8029678,Ru,2.0,,
50.02,14061867,Ru,2.0,Mo,2.0
50.54,10748385,Ru,2.0,,
51.0,19979360,Ru,2.0,,
52.01,11907296,Ru,2.0,CaC,1.0
53.03,939,CaC,1.0,,
53.99,4642961,CaN,1.0,CaC,1.0
55.02,18737,CaN,1.0,CaC,1.0
55.95,33510,CaN,1.0,,
56.02,4174945,CaO,1.0,CaC,1.0
57.02,48621,CaHO,1.0,CaN,1.0
58.0,1610553,CaN,1.0,NNNO,1.0
59.0,8932,CaN,1.0,NNNO,1.0
59.05,6662,CaO,1.0,NNNO,1.0
59.98,893967,CaO,1.0,CaC,1.0
60.03,687401,ONNO,1.0,NNNO,1.0
60.96,12042,CaHO,1.0,ONNO,1.0
61.01,2778,ONNO,1.0,,
61.99,2768,ONNO,1.0,ONNO,1.0
62.02,11463,CaN,1.0,CaO,1.0
62.98,36460216,Cu,1.0,,
63.05,42,CaN,1.0,,
63.98,193174,CuH,1.0,CaO,1.0
64.97,71,CaHO,1.0,,
65.0,1896,CuHH,1.0,,
65.04,16227954,Cu,1.0,,
66.04,82062,CuH,1.0,,
67.04,845,CuHH,1.0,,
67.99,1143843,CaNN,1.0,CaCC,1.0
68.95,94996761,Ga,1.0,,
69.01,9209,CaNN,1.0,CaNN,1.0
69.95,347477,GaH,1.0,,
70.0,8254,CaNN,1.0,,
70.97,63067792,Ga,1.0,CaNN,1.0
71.01,4337,GaHH,1.0,CaNN,1.0
71.05,1173,CaNN,1.0,,
71.98,230733,GaH,1.0,GaHHH,1.0
72.02,1225486,CaOO,1.0,CaNN,1.0
72.97,1992,CaNN,1.0,CaNN,1.0
73.04,2852,GaHH,1.0,,
73.99,7158,CaOO,1.0,CaHHOO,1.0
74.04,3922,CaOO,1.0,CaOO,1.0
74.96,39366,CuC,1.0,CaOO,1.0
76.0,213307,CaOO,1.0,CaNN,1.0
76.05,427,CuC,1.0,,
77.03,2922194,CuN,1.0,CuC,1.0
77.95,400,CaOO,1.0,,
77.98,205,CuC,1.0,,
78.03,12101,CuN,1.0,CaOO,1.0
78.96,2316622,CuO,1.0,,
79.05,1293056,CuN,1.0,,
79.95,37774,CuHO,1.0,,
79.99,7185,CuN,1.0,CaOO,1.0
80.95,1172313,CuO,1.0,GaC,1.0
81.97,1517,GaC,1.0,,
82.0,16888,CuHO,1.0,CuHO,1.0
82.95,147,CuHHO,1.0,,
82.98,92488,GaC,1.0,CuO,1.0
83.02,6433944,GaN,1.0,,
83.98,175522,CaNNO,1.0,GaN,1.0
84.05,997,GaC,1.0,,
84.95,5841272,GaO,1.0,,
85.0,619,CaNNO,1.0,,
85.05,4272066,GaN,1.0,CaNNO,1.0
85.95,1095,CaNNO,1.0,,
86.0,118022,GaHO,1.0,GaN,1.0
86.97,12709,GaO,1.0,GaHHO,1.0
87.05,3877951,GaO,1.0,,
87.95,189,GaHO,1.0,,
87.99,66730,GaHO,1.0,,
88.04,32245,CaNNO,1.0,,
88.95,121,CaNNO,1.0,,
89.05,8441,GaO,1.0,GaHHO,1.0
89.97,146,GaHO,1.0,,
90.01,70,CaNNO,1.0,,
91.02,636575,CuNN,1.0,,
91.97,4868383,Mo,1.0,CuNN,1.0
92.05,2860,CuNN,1.0,CaNNO,1.0
92.98,322913,CuNN,1.0,MoH,1.0
93.98,3059225,Mo,1.0,CuNN,1.0
94.03,1118,CuNN,1.0,,
95.03,5941655,Mo,1.0,CuOO,1.0
95.97,42493,MoH,1.0,MoHH,1.0
96.04,7611764,Mo,1.0,Ru,1.0
96.98,58837,MoH,1.0,RuH,1.0
97.02,4822022,Mo,1.0,GaNN,1.0
97.98,30901,MoH,1.0,GaNN,1.0
98.04,8662435,Mo,1.0,Ru,1.0
99.03,5869054,Ru,1.0,GaNN,1.0
99.96,8046890,Ru,1.0,Mo,1.0
100.01,7234,GaNN,1.0,GaNN,1.0
100.97,333,RuHH,1.0,,
101.01,8447767,Ru,1.0,GaOO,1.0
101.95,343,MoHH,1.0,,
101.98,12187421,Ru,1.0,,
102.03,40799,RuH,1.0,RuHH,1.0
102.99,79560,RuH,1.0,GaOO,1.0
103.03,1222415,GaOO,1.0,GaOO,1.0
103.98,828,RuHH,1.0,,
104.02,7221097,Ru,1.0,MoC,1.0
105.01,49577,RuH,1.0,GaOO,1.0
106.0,6118,MoC,1.0,RuHH,1.0
106.04,671047,MoN,1.0,,
106.95,157664,CuNNO,1.0,MoC,1.0
107.95,421672,MoN,1.0,,
108.03,820577,MoO,1.0,MoC,1.0
108.95,1691,MoN,1.0,,
108.98,295,CuNNO,1.0,,
109.02,801647,MoN,1.0,CuNNO,1.0
110.01,1575328,MoN,1.0,MoO,1.0
110.96,866572,MoO,1.0,RuN,1.0
110.99,3082,MoN,1.0,MoHO,1.0
111.02,450313,MoN,1.0,RuC,1.0
111.95,2371741,MoN,1.0,MoO,1.0
112.05,100525,RuN,1.0,,
112.99,27845,MoHO,1.0,RuC,1.0
113.04,1577439,RuN,1.0,MoO,1.0
114.02,2567751,MoO,1.0,RuN,1.0
114.96,16455,MoHO,1.0,,
115.04,1948151,RuN,1.0,RuO,1.0
115.98,528903,MoO,1.0,RuN,1.0
116.04,2476762,RuN,1.0,RuO,1.0
117.03,1079719,RuO,1.0,RuN,1.0
117.96,55,RuHHO,1.0,,
118.0,2966481,RuO,1.0,RuN,1.0
118.99,16868,RuHO,1.0,RuHHO,1.0
119.04,6102,RuN,1.0,RuO,1.0
120.01,1304711,RuO,1.0,MoNN,1.0
120.96,10448,RuHO,1.0,MoNN,1.0
121.02,637,MoNN,1.0,RuHO,1.0
122.0,88867,MoNN,1.0,RuO,1.0
122.97,147947,MoNN,1.0,MoNN,1.0
123.03,380,MoNN,1.0,RuCC,1.0
123.95,346672,MoNN,1.0,MoOO,1.0
124.03,603,MoNN,1.0,,
124.98,90733,MoNN,1.0,MoNN,1.0
125.96,223729,MoNN,1.0,MoHHOO,1.0
126.01,108514,MoOO,1.0,RuNN,1.0
126.98,158161,MoOO,1.0,MoNN,1.0
127.03,105125,RuNN,1.0,,
127.96,255445,RuNN,1.0,MoNN,1.0
128.02,164728,MoOO,1.0,RuNN,1.0
128.95,325,MoOO,1.0,,
129.03,236988,RuNN,1.0,MoOO,1.0
129.98,520814,RuNN,1.0,MoOO,1.0
130.05,895,RuNN,1.0,MoOO,1.0
131.0,1250,RuNN,1.0,MoOO,1.0
131.04,142899,RuOO,1.0,RuNN,1.0
131.96,95305,MoOO,1.0,MoOO,1.0
132.05,295508,RuNN,1.0,RuOO,1.0
132.96,190821,RuOO,1.0,RuNN,1.0
133.05,624,RuNN,1.0,,
133.95,291,RuOO,1.0,,
133.98,352688,RuOO,1.0,MoOO,1.0
134.05,450,RuOO,1.0,MoOO,1.0
134.97,381,RuOO,1.0,,
135.03,411,RuOO,1.0,RuHHOO,1.0
135.96,36591,MoNNO,1.0,RuHHOO,1.0
135.99,210019,RuOO,1.0,RuOO,1.0
137.0,291,MoNNO,1.0,MoNNO,1.0
137.97,23422,MoNNO,1.0,RuOO,1.0
138.0,37,RuHHOO,1.0,,
138.05,427,RuOO,1.0,,
138.95,91,MoNNO,1.0,,
139.0,39240,MoNNO,1.0,,
139.03,107,MoNNO,1.0,,
139.96,41222,MoNNO,1.0,,
140.02,13382,RuNNO,1.0,MoNNO,1.0
140.98,23837,MoNNO,1.0,MoNNO,1.0
141.02,330,MoNNO,1.0,MoNNO,1.0
141.95,4571,RuNNO,1.0,MoNNO,1.0
142.02,59707,MoNNO,1.0,MoNNO,1.0
142.98,273,MoNNO,1.0,MoNNO,1.0
143.04,30255,RuNNO,1.0,MoNNO,1.0
143.99,53713,RuNNO,1.0,MoNNO,1.0
144.05,119,RuNNO,1.0,,
145.01,40663,RuNNO,1.0,RuNNO,1.0
145.95,38,MoNNO,1.0,,
145.98,155,RuNNO,1.0,,
146.04,75027,RuNNO,1.0,RuNNO,1.0
146.99,578,RuNNO,1.0,RuNNO,1.0
147.03,62,RuNNO,1.0,,
147.98,136,RuNNO,1.0,,
148.01,44219,RuNNO,1.0,,
148.99,362,RuNNO,1.0,RuNNO,1.0
150.03,66,RuNNO,1.0,,
151.01,30221929,Eu,1.0,,
151.95,130045,EuH,1.0,,
152.99,33005078,Eu,1.0,EuHH,1.0
153.95,142031,EuH,1.0,,
155.02,1336,EuHH,1.0,,
163.02,40436,EuC,1.0,,
163.98,464,EuC,1.0,,
164.99,44179,EuC,1.0,,
165.05,2588674,EuN,1.0,,
166.01,10900,EuN,1.0,EuC,1.0
166.99,4871129,EuN,1.0,EuO,1.0
168.02,11350,EuN,1.0,,
168.05,31310,EuHO,1.0,,
169.02,107613058,Tm,1.0,EuO,1.0
170.03,544386,TmH,1.0,EuHO,1.0
171.0,3906,TmHH,1.0,,
171.05,4826,EuO,1.0,EuHHO,1.0
171.96,58,EuHO,1.0,,
171.99,62,TmHHH,1.0,,
175.04,141,EuCC,1.0,,
177.02,155,EuCC,1.0,,
179.03,575627,EuNN,1.0,,
179.95,2319,EuNN,1.0,,
180.0,2311,EuNN,1.0,,
180.95,107465,TmC,1.0,,
181.03,628637,EuNN,1.0,,
182.0,5050,EuNN,1.0,EuNN,1.0
182.04,1200,TmC,1.0,,
183.05,10666467,TmN,1.0,EuOO,1.0
183.99,41297,TmN,1.0,,
184.98,7112979,TmO,1.0,EuOO,1.0
186.03,102235,TmHO,1.0,,
186.95,62,EuHHOO,1.0,,
186.98,2115,TmHHO,1.0,EuOO,1.0
187.04,14236,TmO,1.0,EuOO,1.0
188.04,188,TmHO,1.0,,
193.02,403,TmCC,1.0,,
195.0,93401,EuNNO,1.0,,
195.98,380,EuNNO,1.0,,
196.05,389,EuNNO,1.0,,
196.95,102019,EuNNO,1.0,,
196.99,182,EuNNO,1.0,,
197.03,1505308,TmNN,1.0,,
197.96,6048,TmNN,1.0,,
198.03,6859,TmNN,1.0,EuNNO,1.0
198.96,22,TmNN,1.0,,
199.0,211,EuNNO,1.0,,
201.02,1416595,TmOO,1.0,,
203.02,5844,TmOO,1.0,TmOO,1.0
212.97,359956,TmNNO,1.0,,
213.95,1453,TmNNO,1.0,,
214.03,1437,TmNNO,1.0,,
214.98,705,TmNNO,1.0,,
