mc,counts,ion,charge,ion2,charge2
45.96,1454,COO,1.0,,
46.0,1455,COO,1.0,,
46.03,1160621,NOO,1.0,,
46.97,258,NaCC,1.0,,
47.01,4700,NOO,1.0,,
47.95,2328,NOO,1.0,,
48.0,2315,NOO,1.0,,
48.05,86570891,OOO,1.0,MgCC,1.0
49.0,87,MgCC,1.0,,
49.95,2404,OHHOO,1.0,MgCC,1.0
50.0,346980,OOO,1.0,OOO,1.0
50.05,749115,Cr,1.0,OOO,1.0
51.0,411,NaNN,1.0,,
51.03,1511,CrH,1.0,,
51.95,10963940,Cr,1.0,OOO,1.0
52.01,2262,MgNN,1.0,OOO,1.0
52.95,1271546,Cr,1.0,CrH,1.0
53.03,256,MgNN,1.0,,
53.98,314125,Cr,1.0,CrHH,1.0
54.05,3544,CrH,1.0,MgNN,1.0
54.96,2850727,NaOO,1.0,CrH,1.0
55.95,68,CNNO,1.0,,
55.99,12741985,MgOO,1.0,,
56.97,5716,NaOO,1.0,,
57.05,1620708,MgOO,1.0,NaOO,1.0
58.0,1843996,MgOO,1.0,MgOO,1.0
58.95,3272,MgOO,1.0,MgHHOO,1.0
59.04,3219,MgOO,1.0,,
59.95,7183,MgOO,1.0,MgOO,1.0
60.04,5610,ONNO,1.0,MgOO,1.0
60.99,60,ONNO,1.0,ONNO,1.0
62.03,2005,CrC,1.0,,
63.01,37,CrC,1.0,,
63.05,43893854,Cu,1.0,,
63.99,114381,CuH,1.0,CrC,1.0
64.95,5157,CrC,1.0,CrC,1.0
64.98,19536554,Cu,1.0,,
65.95,41,CrC,1.0,,
65.98,264548,CrO,1.0,,
66.01,80028,CrN,1.0,CuH,1.0
66.99,1124,CrHO,1.0,NaNNO,1.0
67.05,5389,CrN,1.0,CuHH,1.0
67.97,5041688,CrO,1.0,CrN,1.0
68.98,584972,CrO,1.0,CrHO,1.0
69.95,144319,CrO,1.0,,
69.99,10357,CrO,1.0,MgNNO,1.0
70.05,1534,CrHO,1.0,,
70.98,37,CrHO,1.0,,
71.03,1514,CrO,1.0,CrHO,1.0
72.02,292,CrO,1.0,,
75.0,116971,CuC,1.0,,
76.01,1498,CuC,1.0,CrCC,1.0
76.95,2,CrCC,1.0,,
77.03,159596,CuN,1.0,CuC,1.0
77.98,577,CuC,1.0,,
78.05,427,CuN,1.0,,
78.98,47852,CuN,1.0,,
79.02,12205279,CuO,1.0,,
79.96,46693,CuHO,1.0,,
80.05,507,CrNN,1.0,CuN,1.0
80.97,5432623,CuO,1.0,CuHHO,1.0
81.04,24456,CuO,1.0,,
81.96,153241,CrOO,1.0,,
81.99,20786,CuHO,1.0,,
82.03,87,CuHO,1.0,,
82.98,84,CuHHO,1.0,,
83.05,10904,CuO,1.0,,
84.01,2919616,CrOO,1.0,CrOO,1.0
85.01,330910,CrOO,1.0,,
85.95,5843,CrOO,1.0,,
85.98,83669,CrOO,1.0,CrHHOO,1.0
86.05,5842,CrOO,1.0,,
86.99,1304,CrOO,1.0,CrOO,1.0
87.03,384,CuCC,1.0,,
87.95,333,CrOO,1.0,CrOO,1.0
88.97,182,CuCC,1.0,,
90.97,569,CuNN,1.0,,
92.98,259,CuNN,1.0,,
95.04,6661476,CuOO,1.0,,
96.03,208,CrNNO,1.0,,
96.99,2964961,CuOO,1.0,CrNNO,1.0
97.05,26822,CuOO,1.0,CuOO,1.0
98.95,5947,CuOO,1.0,,
99.01,6031,CuOO,1.0,CuHHOO,1.0
106.96,460,CuNNO,1.0,,
108.96,216,CuNNO,1.0,,
121.95,1099453,Te,1.0,,
122.96,380592,Te,1.0,,
123.05,2308,TeH,1.0,,
124.01,2030585,Te,1.0,TeH,1.0
124.95,3002376,Te,1.0,,
125.05,4306,TeH,1.0,,
125.98,6342,TeH,1.0,,
126.01,8034525,Te,1.0,,
127.0,17011,TeH,1.0,,
127.97,13404954,Te,1.0,,
128.02,53,TeHH,1.0,,
129.05,28358,TeH,1.0,,
130.02,14292988,Te,1.0,,
130.05,82,TeHH,1.0,,
131.02,30231,TeH,1.0,,
131.99,77,TeHH,1.0,,
134.03,2592,TeC,1.0,,
135.0,945,TeC,1.0,TeC,1.0
135.99,7535,TeC,1.0,TeN,1.0
136.96,66,TeC,1.0,,
137.0,7056,TeC,1.0,,
137.03,968,TeN,1.0,,
138.03,260245,TeO,1.0,TeC,1.0
138.97,82906,TeO,1.0,TeHO,1.0
139.03,7542,TeN,1.0,,
139.97,436463,TeO,1.0,TeHO,1.0
140.0,510,TeO,1.0,TeN,1.0
140.04,51635,TeC,1.0,TeN,1.0
140.96,345,TeC,1.0,,
141.02,646996,TeO,1.0,TeHO,1.0
141.96,867,TeO,1.0,,
142.05,1796039,TeO,1.0,TeN,1.0
143.0,8006,TeHO,1.0,TeO,1.0
143.05,371,TeC,1.0,,
143.96,2883775,TeO,1.0,TeO,1.0
144.02,35920,TeN,1.0,,
144.97,133,TeN,1.0,,
145.02,10974,TeHO,1.0,,
145.98,3076941,TeO,1.0,TeO,1.0
147.02,11716,TeHO,1.0,TeHO,1.0
147.95,6150,TeO,1.0,,
148.02,66,TeHHO,1.0,,
148.05,27,TeCC,1.0,,
148.99,65,TeCC,1.0,TeHO,1.0
149.98,29,TeNN,1.0,,
150.04,106,TeCC,1.0,,
152.01,219,TeCC,1.0,TeNN,1.0
152.97,56,TeNN,1.0,,
154.01,167236,TeOO,1.0,TeCC,1.0
155.04,57751,TeOO,1.0,,
155.96,308042,TeOO,1.0,,
156.04,889,TeOO,1.0,TeOO,1.0
156.95,125,TeOO,1.0,,
156.99,455751,TeOO,1.0,TeOO,1.0
158.02,884,TeOO,1.0,TeNN,1.0
158.05,1219978,TeOO,1.0,TeOO,1.0
159.0,1835,TeOO,1.0,TeOO,1.0
159.95,2034364,TeOO,1.0,,
159.98,2433,TeOO,1.0,,
160.04,2474,TeOO,1.0,TeHHOO,1.0
162.0,2177321,TeOO,1.0,TeOO,1.0
163.97,4329,TeOO,1.0,,
164.01,4354,TeOO,1.0,,
164.04,26,TeHHOO,1.0,,
167.95,23,TeNNO,1.0,,
169.04,79288055,Tm,1.0,TeNNO,1.0
169.95,126725,TmH,1.0,TeNNO,1.0
171.01,526,TmHH,1.0,,
171.99,146,TeNNO,1.0,,
174.02,148,TeNNO,1.0,,
181.02,177461,TmC,1.0,,
181.95,1968,TmC,1.0,,
183.04,235107,TmN,1.0,,
184.05,942,TmN,1.0,,
184.99,16535317,TmO,1.0,,
185.97,71384,TmHO,1.0,,
186.98,33514,TmO,1.0,TmHHO,1.0
187.96,160,TmHO,1.0,,
192.96,951,TmCC,1.0,,
196.95,1218,TmNN,1.0,,
201.01,11399680,TmOO,1.0,,
203.0,45866,TmOO,1.0,TmOO,1.0
204.96,42,TmOO,1.0,,
212.99,865,TmNNO,1.0,,
