mc,counts,ion,charge,ion2,charge2
45.79,1977635,W,4.0,,
45.95,5664442,W,4.0,Ti,1.0
46.04,82,COO,1.0,AlHO,1.0
46.45,3263817,W,4.0,,
46.5,59610709,Nb,2.0,,
47.0,1090960,Ti,1.0,TiH,1.0
47.03,706,SN,1.0,,
47.95,8288231,SO,1.0,OOO,1.0
48.04,10928776,Ti,1.0,TiHH,1.0
49.0,1018826,Ti,1.0,TiH,1.0
49.97,315903,SO,1.0,OOO,1.0
50.03,4672075,Cr,1.0,Ti,1.0
50.95,58557,KC,1.0,CrH,1.0
51.97,327,KC,1.0,,
52.0,73266441,Cr,1.0,SO,1.0
52.96,8305743,Cr,1.0,,
53.02,431063,CrH,1.0,KN,1.0
53.99,2101555,Cr,1.0,CrHH,1.0
54.05,44097,CrH,1.0,,
54.96,1226392,KO,1.0,CrH,1.0
55.03,3273,KN,1.0,CrHH,1.0
55.95,94228,MgOO,1.0,,
55.99,9596,KHO,1.0,,
56.03,500,SCC,1.0,CrHH,1.0
57.04,101833,KO,1.0,MgOO,1.0
57.95,3299,TiC,1.0,KHO,1.0
57.99,13251,MgOO,1.0,,
58.97,196244,AlOO,1.0,TiC,1.0
59.97,49467,W,3.0,TiC,1.0
60.686667938232425,6271053,W,3.0,,
60.95,388,AlOO,1.0,,
60.99,3414815,W,3.0,TiN,1.0
61.343332061767576,7320209,W,3.0,,
61.96,1518,TiC,1.0,,
62.0,7181,CrC,1.0,,
62.05,5754195,W,3.0,TiO,1.0
62.97,88779,TiO,1.0,CrC,1.0
63.0,3584,TiN,1.0,TiHO,1.0
63.99,1195517,SOO,1.0,CrC,1.0
64.03,900423,TiO,1.0,TiN,1.0
64.96,103537,TiO,1.0,CrC,1.0
65.05,75472,Ba,2.0,TiO,1.0
65.95,49193,SOO,1.0,SOO,1.0
66.0,805583,CrO,1.0,CrN,1.0
66.98,1837261,Ba,2.0,CrN,1.0
67.45,4969639,Ba,2.0,,
68.03,14279885,CrO,1.0,Ba,2.0
68.48,8433357,Ba,2.0,,
69.02,126643275,Ga,1.0,Ba,2.0
69.05,35,CrN,1.0,,
70.0,496300,CrO,1.0,GaH,1.0
71.04,47818870,Ga,1.0,KOO,1.0
71.96,143307,GaH,1.0,CrO,1.0
72.0,21,AlAlO,1.0,,
72.03,87,TiCC,1.0,,
72.96,1605,GaHH,1.0,KOO,1.0
73.02,18014,KOO,1.0,KOO,1.0
73.99,26,CrCC,1.0,,
74.97,23,KOO,1.0,,
75.04,10,KOO,1.0,,
75.99,151,TiNN,1.0,,
76.02,646,CrCC,1.0,SNNO,1.0
76.95,45,CrCC,1.0,,
77.98,20088,TiOO,1.0,,
78.03,55,CrNN,1.0,,
78.95,18323,TiOO,1.0,,
79.95,79,TiOO,1.0,TiOO,1.0
80.02,186358,TiOO,1.0,CrNN,1.0
80.99,166,CrNN,1.0,TiOO,1.0
81.02,107996,GaC,1.0,TiOO,1.0
81.95,55652,CrOO,1.0,GaC,1.0
81.98,400,TiOO,1.0,CrNN,1.0
82.04,13913,TiOO,1.0,TiOO,1.0
83.01,222351,GaN,1.0,GaC,1.0
84.04,1184896,CrOO,1.0,Sr,1.0
84.95,518,SrH,1.0,,
85.0,3581911,GaO,1.0,CrOO,1.0
85.95,31982,CrOO,1.0,CrOO,1.0
86.0,437,GaN,1.0,,
86.03,2407193,Sr,1.0,GaHO,1.0
86.95,1678026,Sr,1.0,SrH,1.0
87.01,2229314,GaO,1.0,,
87.04,6948,GaO,1.0,GaHHO,1.0
87.96,29556,GaHO,1.0,,
88.0,19701572,Sr,1.0,SrH,1.0
88.05,54,CrOO,1.0,,
88.95,70515,SrH,1.0,GaHHO,1.0
89.03,14549476,Y,1.0,GaO,1.0
89.97,71571,YH,1.0,,
90.0,634,SrHH,1.0,,
90.05,9595,W,2.0,GaHO,1.0
91.01,2509019,W,2.0,YHH,1.0
91.5,1363892,W,2.0,,
91.98,2928089,W,2.0,,
92.05,27,TiNNO,1.0,,
92.99,2250922,W,2.0,,
93.02,31594022,Nb,1.0,GaCC,1.0
93.95,188645,NbH,1.0,,
95.01,1869,NbHH,1.0,GaCC,1.0
96.01,133,SrC,1.0,,
96.04,234,CrNNO,1.0,,
96.98,853,GaNN,1.0,CrNNO,1.0
97.97,264,SrN,1.0,,
98.01,2266,SrC,1.0,,
98.95,585,GaNN,1.0,SrC,1.0
98.99,1606,SrC,1.0,,
99.96,8730,SrO,1.0,,
100.04,23183,SrC,1.0,SrN,1.0
100.96,678609,GaOO,1.0,YC,1.0
101.04,2982,SrN,1.0,,
101.99,35310,SrN,1.0,,
102.05,144185,SrO,1.0,YC,1.0
102.96,470445,GaOO,1.0,YN,1.0
103.04,102776,SrO,1.0,SrHO,1.0
104.0,1201112,SrO,1.0,SrHO,1.0
104.96,1499179,YO,1.0,SrHO,1.0
105.05,93698,NbC,1.0,GaOO,1.0
105.96,16485,YHO,1.0,SrO,1.0
106.96,109804,NbN,1.0,,
107.0,3063,YO,1.0,YHHO,1.0
107.98,442,NbN,1.0,,
108.03,30,YHO,1.0,,
109.01,3166121,NbO,1.0,,
110.02,25710,NbHO,1.0,,
110.99,202,NbHHO,1.0,,
111.05,6347,NbO,1.0,,
111.98,107,SrCC,1.0,,
112.01,62,NbHO,1.0,,
113.05,182,YCC,1.0,GaNNO,1.0
113.99,33,SrNN,1.0,,
115.01,40,GaNNO,1.0,,
115.97,1084,SrOO,1.0,,
116.01,198,SrNN,1.0,,
116.98,246,NbCC,1.0,,
117.05,265,YNN,1.0,,
118.04,17865,SrOO,1.0,,
119.01,12616,SrOO,1.0,,
119.98,149023,SrOO,1.0,SrOO,1.0
120.05,37,SrOO,1.0,,
121.01,285741,YOO,1.0,NbNN,1.0
121.05,52,SrOO,1.0,SrOO,1.0
121.98,295,SrOO,1.0,,
122.03,310,SrOO,1.0,,
122.95,572,YOO,1.0,,
123.05,571,YOO,1.0,,
125.05,654591,NbOO,1.0,,
126.96,2653,NbOO,1.0,NbOO,1.0
130.96,281,BaH,1.0,,
131.96,33,SrNNO,1.0,,
133.02,335,BaH,1.0,YNNO,1.0
135.04,6894,BaH,1.0,,
135.95,19001,BaH,1.0,BaHH,1.0
136.98,22964,BaH,1.0,BaHH,1.0
137.96,172,BaHH,1.0,,
138.02,32139,BaH,1.0,,
138.97,206143,BaH,1.0,BaHH,1.0
139.97,1615,BaHH,1.0,,
141.98,64,BaC,1.0,,
142.05,32308993,Nd,1.0,,
143.02,14642020,Nd,1.0,NdH,1.0
143.95,886,NdHH,1.0,,
144.02,28418419,Nd,1.0,NdH,1.0
144.05,163,BaN,1.0,,
144.95,85192,NdH,1.0,,
145.0,9895776,Nd,1.0,NdHH,1.0
145.98,20540987,Nd,1.0,NdH,1.0
146.03,2688,BaC,1.0,NdHH,1.0
146.96,290,NdHH,1.0,BaC,1.0
147.02,66872,NdH,1.0,BaC,1.0
147.96,6919965,Nd,1.0,BaO,1.0
148.03,10803,BaC,1.0,BaN,1.0
148.97,19761,BaN,1.0,BaC,1.0
149.04,20867,NdH,1.0,BaC,1.0
149.96,6797765,Nd,1.0,BaO,1.0
149.99,13033,BaN,1.0,BaC,1.0
150.04,57323,BaC,1.0,NdHH,1.0
150.99,352207,BaO,1.0,BaN,1.0
151.02,21558,NdH,1.0,BaHO,1.0
151.95,402270,BaO,1.0,BaHO,1.0
152.02,117764,BaN,1.0,,
152.95,2655,BaHO,1.0,BaHHO,1.0
152.99,566483,BaO,1.0,,
153.03,1159,BaO,1.0,BaN,1.0
153.96,3678116,BaO,1.0,NdC,1.0
154.05,3758,BaHO,1.0,,
154.96,23957,BaHO,1.0,,
155.0,570,NdC,1.0,,
155.05,24032,NdC,1.0,BaO,1.0
155.97,44831,NdC,1.0,BaHHO,1.0
156.0,56371,NdN,1.0,,
156.05,7509,BaO,1.0,NdC,1.0
156.96,575,NdC,1.0,BaHO,1.0
157.02,41143,NdN,1.0,NdC,1.0
157.98,1614179,NdO,1.0,NdN,1.0
158.03,32349,NdC,1.0,NdC,1.0
158.95,704912,NdO,1.0,NdC,1.0
159.01,19242,NdHO,1.0,,
159.04,17256,NdN,1.0,,
159.96,35888,NdN,1.0,NdHHO,1.0
160.03,1396840,NdO,1.0,NdC,1.0
160.95,39,NdHHO,1.0,,
161.0,497880,NdO,1.0,NdHO,1.0
161.96,28669,NdN,1.0,NdC,1.0
162.03,996584,NdO,1.0,NdO,1.0
162.95,21,NdHO,1.0,,
162.98,39,BaNN,1.0,,
163.03,13383,NdHO,1.0,NdO,1.0
163.99,349293,NdO,1.0,NdN,1.0
164.95,30,NdHO,1.0,,
165.01,130,BaNN,1.0,NdN,1.0
165.04,4111,NdHO,1.0,,
165.96,340951,NdO,1.0,BaOO,1.0
166.99,44856,BaOO,1.0,,
167.04,4022,NdHO,1.0,NdCC,1.0
167.99,89,NdCC,1.0,NdHHO,1.0
168.02,54409,BaOO,1.0,NdO,1.0
168.95,76222,BaOO,1.0,BaOO,1.0
168.99,75,BaOO,1.0,,
169.05,48,NdCC,1.0,,
169.97,355,NdNN,1.0,BaOO,1.0
170.01,182,BaOO,1.0,NdCC,1.0
170.05,487468,BaOO,1.0,,
171.0,158,BaOO,1.0,,
171.04,268,BaOO,1.0,NdNN,1.0
171.95,54,BaHHOO,1.0,NdCC,1.0
171.99,982,BaOO,1.0,,
172.04,1203,BaOO,1.0,NdNN,1.0
173.01,86,NdNN,1.0,,
173.99,315589,NdOO,1.0,NdNN,1.0
175.05,141979,NdOO,1.0,,
175.98,278272,NdOO,1.0,NdOO,1.0
176.97,96880,NdOO,1.0,NdOO,1.0
177.01,283,NdOO,1.0,,
177.97,201332,NdOO,1.0,NdOO,1.0
179.01,182,NdOO,1.0,,
179.04,192,NdOO,1.0,,
180.05,68330,NdOO,1.0,NdOO,1.0
180.99,61,WH,1.0,,
182.01,65498,NdOO,1.0,NdOO,1.0
183.0,17806,WH,1.0,,
183.97,488,WHH,1.0,NdOO,1.0
184.04,9693,WH,1.0,,
184.97,20877,WH,1.0,WHH,1.0
185.99,245,WHH,1.0,,
186.05,19,NdNNO,1.0,,
186.95,15977,WH,1.0,,
187.0,37,NdNNO,1.0,,
187.97,206,WHH,1.0,NdNNO,1.0
190.05,39,NdNNO,1.0,,
191.98,28,WC,1.0,,
193.98,36,WN,1.0,,
194.05,7427,WC,1.0,,
194.99,4141,WC,1.0,WC,1.0
195.99,11482,WN,1.0,WO,1.0
196.05,8688,WC,1.0,,
196.96,5278,WN,1.0,,
197.02,127,WC,1.0,WN,1.0
198.0,457316,WO,1.0,WC,1.0
198.04,11348,WN,1.0,,
198.96,245025,WO,1.0,,
198.99,3670,WHO,1.0,,
199.05,131,WC,1.0,WN,1.0
199.96,8747,WN,1.0,WHHO,1.0
199.99,526015,WO,1.0,,
200.02,896,WO,1.0,,
200.05,1989,WHO,1.0,,
200.98,43,WN,1.0,,
201.02,4757,WHO,1.0,WO,1.0
201.95,1059,WO,1.0,WHHO,1.0
202.02,404377,WO,1.0,,
202.98,3278,WHO,1.0,,
204.03,828,WO,1.0,WHHO,1.0
205.96,37,WCC,1.0,,
207.99,43,WCC,1.0,,
210.0,66,WNN,1.0,,
210.04,19,WCC,1.0,,
211.02,17,WNN,1.0,,
212.01,266,WOO,1.0,WNN,1.0
213.95,41,WNN,1.0,,
214.03,64286,WOO,1.0,,
214.95,34955,WOO,1.0,,
215.96,75037,WOO,1.0,,
216.0,149,WOO,1.0,,
216.03,115,WOO,1.0,,
217.03,161,WOO,1.0,WOO,1.0
217.95,57825,WOO,1.0,WOO,1.0
218.01,146,WOO,1.0,,
219.95,114,WOO,1.0,,
220.02,128,WOO,1.0,,
