mc,counts,ion,charge,ion2,charge2
68.0,9280180,Zn,1.0,CrO,1.0
69.04,341828,CrO,1.0,MnN,1.0
69.96,450,CrHO,1.0,,
70.01,561635,Zn,1.0,FeO,1.0
70.96,2070965,MnO,1.0,,
71.02,3689,FeN,1.0,FeN,1.0
71.05,264,FeHO,1.0,,
71.96,2520415,FeO,1.0,FeN,1.0
72.04,3379,MnHO,1.0,,
72.97,8190,MnO,1.0,FeHO,1.0
73.03,60449,FeO,1.0,,
73.95,866824,Se,1.0,,
74.04,13372,FeO,1.0,FeO,1.0
75.02,583,SeH,1.0,FeO,1.0
75.95,8668405,Se,1.0,CrCC,1.0
76.0,143,SNNO,1.0,,
76.04,21788,ZnC,1.0,,
76.96,7324293,Se,1.0,SeH,1.0
77.0,240,ZnC,1.0,,
77.95,22633940,Se,1.0,CrNN,1.0
78.01,86394,ZnN,1.0,ZnC,1.0
78.95,290,ZnN,1.0,,
79.01,11717,SeH,1.0,ZnC,1.0
79.04,1829,ZnC,1.0,,
79.96,118,FeCC,1.0,ZnC,1.0
79.99,49388,ZnN,1.0,ZnC,1.0
80.03,49023312,Se,1.0,ZnO,1.0
80.96,30407,SeH,1.0,ZnN,1.0
81.05,1661,ZnHO,1.0,ZnN,1.0
81.96,120,FeNN,1.0,SeHH,1.0
82.0,9056065,Se,1.0,ZnO,1.0
82.05,762622,ZnO,1.0,ZnN,1.0
82.95,4608,SeH,1.0,,
83.0,977,ZnHO,1.0,ZnN,1.0
83.05,106481,ZnO,1.0,MnNN,1.0
83.95,806203,ZnO,1.0,CrOO,1.0
84.05,2384,ZnO,1.0,ZnN,1.0
84.98,602,ZnHO,1.0,FeNN,1.0
85.01,36606,CrOO,1.0,ZnO,1.0
86.04,44510,FeOO,1.0,ZnO,1.0
86.98,320143,MnOO,1.0,CrOO,1.0
87.04,59,CrOO,1.0,,
87.99,276227,FeOO,1.0,SeC,1.0
88.04,84,ZnCC,1.0,FeOO,1.0
88.96,8041,SeC,1.0,MnOO,1.0
89.01,6434,FeOO,1.0,SeC,1.0
89.96,22378,SeC,1.0,FeOO,1.0
90.01,83075,SeO,1.0,SeN,1.0
90.95,2659797,W,2.0,SeN,1.0
90.98,18257,SeN,1.0,,
91.01,319,SeC,1.0,SeHO,1.0
91.54,1446178,W,2.0,,
91.98,8417572,Mo,1.0,W,2.0
92.02,24,ZnCC,1.0,,
92.05,85,SeN,1.0,,
92.99,2821556,W,2.0,SeO,1.0
93.97,128431,SeN,1.0,SeC,1.0
94.03,4282808,Mo,1.0,SeO,1.0
94.98,5059845,Mo,1.0,MoH,1.0
95.46,22453318,Ir,2.0,,
95.95,5023,MoH,1.0,,
96.02,8294978,Mo,1.0,SeO,1.0
96.5,37743257,Ir,2.0,,
96.95,5367,MoH,1.0,SeN,1.0
96.98,3813,SeHO,1.0,,
97.01,3051248,Mo,1.0,,
97.98,668,ZnOO,1.0,ZnOO,1.0
98.04,8292488,Mo,1.0,SeO,1.0
99.02,22193,ZnOO,1.0,MoH,1.0
99.95,63267,ZnOO,1.0,FeNNO,1.0
99.98,3052488,Mo,1.0,SeO,1.0
100.02,189,ZnOO,1.0,,
101.0,3073,MoH,1.0,ZnOO,1.0
102.0,2137,ZnOO,1.0,ZnOO,1.0
102.05,191,ZnOO,1.0,SeCC,1.0
102.99,50084,MnOOO,1.0,,
103.99,5851,MoC,1.0,SeNN,1.0
104.04,215,SeCC,1.0,MnOOOH,1.0
104.97,252,MnOOO,1.0,MnOOO,1.0
105.03,231,SeNN,1.0,MnOOO,1.0
105.98,9819,SeOO,1.0,MoC,1.0
106.05,17176,MoN,1.0,SeNN,1.0
106.99,31188002,Ag,1.0,MoC,1.0
107.03,53,MoN,1.0,,
107.96,99680,SeOO,1.0,AgH,1.0
108.04,357915,MoO,1.0,ZnNNO,1.0
108.97,70773,SeOO,1.0,MoN,1.0
109.05,29019002,Ag,1.0,MoC,1.0
109.99,435277,MoO,1.0,SeOO,1.0
110.96,384443,MoO,1.0,,
111.01,11583,MoN,1.0,MoHO,1.0
112.01,780284,MoO,1.0,SeOO,1.0
112.99,233620,MoO,1.0,MoO,1.0
114.02,661253,MoO,1.0,SeOO,1.0
114.99,1319,MoHO,1.0,MoO,1.0
115.97,233426,MoO,1.0,MoO,1.0
116.03,114,SeOO,1.0,,
116.97,318,MoHO,1.0,,
117.99,454,MoO,1.0,,
119.02,39228,AgC,1.0,MnOOOO,1.0
119.96,28,SeNNO,1.0,,
120.04,550,AgC,1.0,MoNN,1.0
120.96,30987,AgC,1.0,,
121.01,68676,AgN,1.0,,
121.04,22,SeNNO,1.0,,
121.96,733,AgC,1.0,AgN,1.0
122.01,37,MoCC,1.0,,
122.04,76,SeNNO,1.0,,
122.97,1455586,AgO,1.0,AgN,1.0
123.04,145,MoNN,1.0,,
123.95,148,MoNN,1.0,,
123.98,55459,MoOO,1.0,,
124.03,3389,AgHO,1.0,AgN,1.0
124.96,2806,AgO,1.0,,
125.01,86,MoNN,1.0,,
125.05,1294970,AgO,1.0,,
125.99,334,MoNN,1.0,MoOO,1.0
126.02,37786,MoOO,1.0,AgHO,1.0
126.98,62171,MoOO,1.0,AgO,1.0
127.98,62657,MoOO,1.0,MoNN,1.0
128.05,143,MoOO,1.0,MoOO,1.0
128.95,140,MoOO,1.0,,
128.99,36072,MoOO,1.0,MoOO,1.0
129.97,90406,MoOO,1.0,MoOO,1.0
130.05,126,MoOO,1.0,,
131.0,78,MoOO,1.0,,
131.04,122,MoOO,1.0,AgCC,1.0
131.95,176,MoOO,1.0,,
131.98,182,MoOO,1.0,,
132.03,35963,MoOO,1.0,,
132.96,51,AgCC,1.0,,
133.99,70,MoOO,1.0,,
134.05,74,MoOO,1.0,,
135.05,706,AgNN,1.0,,
136.95,664,AgNN,1.0,,
139.01,254763,AgOO,1.0,,
140.96,507,AgOO,1.0,,
141.03,237568,AgOO,1.0,AgOO,1.0
141.96,26,MoNNO,1.0,,
142.99,476,AgOO,1.0,,
143.04,488,AgOO,1.0,,
151.05,101,AgNNO,1.0,,
152.98,77,AgNNO,1.0,,
161.97,120385,Er,1.0,,
163.03,67,ErH,1.0,,
163.99,1926288,Er,1.0,,
165.01,1236,ErH,1.0,,
165.99,40452095,Er,1.0,,
166.97,25860,ErH,1.0,,
167.03,27690419,Er,1.0,,
167.96,32283086,Er,1.0,ErH,1.0
168.97,20653,ErH,1.0,ErHH,1.0
169.95,17,ErHH,1.0,,
170.04,17938570,Er,1.0,,
171.02,11457,ErH,1.0,,
174.05,97,ErC,1.0,,
175.95,1490,ErC,1.0,,
176.04,405,ErN,1.0,,
177.99,6644,ErN,1.0,,
178.03,39155,ErC,1.0,ErO,1.0
178.98,21512,ErC,1.0,,
179.01,21,ErN,1.0,,
179.05,363,ErC,1.0,,
180.05,288449,ErN,1.0,ErO,1.0
180.95,818,ErN,1.0,ErC,1.0
181.02,95665,ErN,1.0,ErHO,1.0
181.95,13938,ErC,1.0,,
182.01,2707250,ErO,1.0,ErN,1.0
183.0,1783423,ErO,1.0,WH,1.0
183.95,3809,ErHO,1.0,WH,1.0
184.02,2137152,ErO,1.0,ErN,1.0
184.98,3566,ErO,1.0,,
185.02,6516,WH,1.0,ErHO,1.0
186.01,1150905,ErO,1.0,,
186.05,4147,ErO,1.0,,
187.02,3073,WH,1.0,,
187.05,1281,ErHO,1.0,,
188.05,2309,ErO,1.0,,
190.03,69,ErCC,1.0,,
190.96,42,ErCC,1.0,,
192.0,16245,IrH,1.0,ErCC,1.0
192.05,54,ErNN,1.0,,
193.04,28,IrHH,1.0,,
193.99,34053,IrH,1.0,WC,1.0
194.03,95,WN,1.0,,
195.0,3388,WC,1.0,ErNN,1.0
195.05,42,WC,1.0,,
195.96,671,ErNN,1.0,,
196.0,7393,WC,1.0,WO,1.0
196.04,37026,WN,1.0,ErOO,1.0
196.97,93,WN,1.0,,
197.01,12485,WN,1.0,WC,1.0
197.95,26635,WN,1.0,WN,1.0
198.02,670393,WO,1.0,ErOO,1.0
198.05,4582,WC,1.0,ErOO,1.0
198.96,111,WN,1.0,,
199.0,204696,ErOO,1.0,,
199.03,202389,WO,1.0,WHO,1.0
199.96,455005,WO,1.0,WN,1.0
200.03,239279,ErOO,1.0,WO,1.0
200.97,1624,WHO,1.0,WO,1.0
201.05,418,ErOO,1.0,,
201.97,938,ErOO,1.0,ErOO,1.0
202.01,133479,ErOO,1.0,WO,1.0
202.05,332872,WO,1.0,,
203.0,18516,IrC,1.0,,
203.03,569,WHO,1.0,,
203.95,212,IrC,1.0,,
203.99,679,WO,1.0,,
204.03,534,ErOO,1.0,ErOO,1.0
205.0,49452,IrN,1.0,,
205.03,31163,IrC,1.0,,
205.97,358,IrC,1.0,,
206.03,196,IrN,1.0,,
207.0,1283962,IrO,1.0,,
207.05,83133,IrN,1.0,,
207.96,325,IrN,1.0,,
208.03,1741,IrHO,1.0,,
208.98,2160891,IrO,1.0,IrO,1.0
210.01,3229,IrHO,1.0,WNN,1.0
210.97,4420,IrO,1.0,WNN,1.0
211.01,90,ErNNO,1.0,,
211.96,203,WNN,1.0,,
212.04,214,WOO,1.0,ErNNO,1.0
213.96,229,WNN,1.0,ErNNO,1.0
214.01,36947,WOO,1.0,,
214.97,20101,WOO,1.0,,
215.0,41,IrCC,1.0,,
215.99,43147,WOO,1.0,,
216.02,163,WOO,1.0,WOO,1.0
217.02,167,IrCC,1.0,WOO,1.0
218.0,88,WOO,1.0,,
218.03,33260,WOO,1.0,WOO,1.0
219.04,551,IrNN,1.0,,
220.04,135,WOO,1.0,WOO,1.0
221.05,937,IrNN,1.0,,
222.97,214022,IrOO,1.0,,
224.98,877,IrOO,1.0,IrOO,1.0
225.05,359768,IrOO,1.0,,
226.99,723,IrOO,1.0,,
227.04,716,IrOO,1.0,,
227.98,28,WNNO,1.0,,
234.95,89,IrNNO,1.0,,
237.02,117,IrNNO,1.0,,
