mc,counts,ion,charge,ion2,charge2
73.02,46812,CoN,1.0,NiC,1.0
73.99,4436199,NiO,1.0,NiN,1.0
74.04,3348,NiC,1.0,,
75.0,3269370,CoO,1.0,NiHO,1.0
75.95,175,NiHHO,1.0,,
76.02,1721196,NiO,1.0,CoHO,1.0
76.99,84402,NiO,1.0,NiHO,1.0
77.04,6668,CoO,1.0,CoHHO,1.0
77.98,237537,NiO,1.0,NiO,1.0
79.0,1973,NiHO,1.0,NiO,1.0
79.05,18,NiHO,1.0,,
79.98,58680,NiO,1.0,NiO,1.0
80.97,49226,GaC,1.0,,
81.02,449,NiHO,1.0,,
81.98,900,GaC,1.0,NiCC,1.0
82.95,32681,GaC,1.0,,
83.05,45322,GaN,1.0,CoCC,1.0
83.99,231195,Sr,1.0,GaC,1.0
84.96,544,SrH,1.0,,
85.03,4901714,GaO,1.0,GaN,1.0
85.98,3826562,Sr,1.0,GaHO,1.0
86.04,2728648,NiSi,1.0,NiNN,1.0
86.95,2690180,Sr,1.0,,
86.99,4912163,GaO,1.0,CoSi,1.0
87.97,32899495,Sr,1.0,NiSi,1.0
88.03,77607,CoSi,1.0,SrHH,1.0
88.95,229517,SrH,1.0,NiSi,1.0
89.97,38022030,Zr,1.0,NiOO,1.0
90.96,246542,ZrH,1.0,HZr,1.0
91.01,8752377,Zr,1.0,CoOO,1.0
91.95,12878333,Zr,1.0,NiOO,1.0
92.95,131538,ZrH,1.0,HZr,1.0
93.96,74663,NiOO,1.0,NiSi,1.0
94.03,11847093,Zr,1.0,NiOO,1.0
94.95,47113,ZrH,1.0,GaCC,1.0
95.03,33523,HZr,1.0,NiOO,1.0
95.98,18359,NiOO,1.0,SrC,1.0
96.04,1924412,Zr,1.0,NiOO,1.0
97.0,1850366,GaSi,1.0,ZrH,1.0
97.95,94025,GaSi,1.0,SrN,1.0
98.05,5880,SrC,1.0,,
98.95,4244,SrC,1.0,SrC,1.0
98.99,1219744,GaSi,1.0,,
99.04,61827,GaSi,1.0,GaNN,1.0
99.97,18633,SrO,1.0,,
100.04,114377,GaSi,1.0,SrC,1.0
100.97,43718,GaSi,1.0,SrN,1.0
101.05,837314,GaOO,1.0,,
101.95,332137,SrO,1.0,SrN,1.0
101.98,68,SrO,1.0,NiNNO,1.0
102.05,1035570,Pd,1.0,ZrC,1.0
102.98,797812,GaOO,1.0,SrO,1.0
103.99,2625165,SrO,1.0,ZrN,1.0
104.05,10665490,Pd,1.0,SrO,1.0
105.0,21467071,Pd,1.0,PdH,1.0
105.04,7632,ZrN,1.0,,
105.99,901754,Cd,1.0,NiOOO,1.0
106.05,32558794,Pd,1.0,ZrO,1.0
106.96,95927,PdH,1.0,ZrHO,1.0
107.05,1642110,ZrO,1.0,CoOOO,1.0
107.95,27581969,Pd,1.0,ZrO,1.0
108.05,104270,NiOOO,1.0,ZrHO,1.0
108.95,19476,ZrHO,1.0,NiOOO,1.0
109.03,60463,PdH,1.0,CoOOO,1.0
109.98,17266218,Pd,1.0,Cd,1.0
110.05,2103732,ZrO,1.0,NiOOO,1.0
110.97,26462,PdH,1.0,,
111.03,6175308,Cd,1.0,CdH,1.0
111.98,11951212,Cd,1.0,ZrO,1.0
113.02,5891729,Cd,1.0,CdH,1.0
113.95,14394,CdH,1.0,,
114.04,13958450,Cd,1.0,SrSi,1.0
114.97,127872,SrSi,1.0,SrSi,1.0
115.05,33891,CdH,1.0,,
115.98,5023744,Cd,1.0,SrSi,1.0
116.04,18213,SrSi,1.0,SrSi,1.0
116.97,38759,PdC,1.0,CdH,1.0
117.04,75681,SrSi,1.0,SrSi,1.0
118.04,2085568,ZrSi,1.0,SrOO,1.0
118.96,576420,ZrSi,1.0,ZrSi,1.0
119.98,1486788,SrOO,1.0,ZrSi,1.0
120.05,861727,PdO,1.0,SrOO,1.0
121.0,1782157,PdO,1.0,ZrSi,1.0
121.96,3140475,PdO,1.0,ZrOO,1.0
122.03,662903,ZrSi,1.0,PdN,1.0
123.02,263602,ZrOO,1.0,ZrSi,1.0
124.01,2527546,PdO,1.0,ZrOO,1.0
124.95,34748,PdHO,1.0,CdC,1.0
126.0,595867,CdO,1.0,CdC,1.0
126.04,1228936,PdO,1.0,ZrOO,1.0
126.95,593679,CdO,1.0,PdHO,1.0
127.05,248,CdC,1.0,,
127.96,1165185,CdO,1.0,ZrOO,1.0
128.97,552420,CdO,1.0,PdCC,1.0
129.02,7366,CdHO,1.0,CdO,1.0
129.99,49167,PdSi,1.0,CdHO,1.0
130.05,1299344,CdO,1.0,,
130.98,1099,CdO,1.0,,
131.05,9359,CdHO,1.0,PdSi,1.0
131.95,2743,CdO,1.0,PdCC,1.0
132.02,1109501,PdSi,1.0,CdO,1.0
132.95,23070,PdSi,1.0,,
133.02,912180,PdSi,1.0,CdHO,1.0
133.96,94148,PdSi,1.0,CdSi,1.0
134.02,1371504,PdSi,1.0,NiNiO,1.0
134.97,92483,PdSi,1.0,PdSi,1.0
135.03,6530,NiNiO,1.0,CdSi,1.0
136.0,1152789,PdSi,1.0,PdSi,1.0
136.03,256683,PdOO,1.0,NiNiO,1.0
136.99,59014,PdSi,1.0,NiNiO,1.0
137.03,420715,PdOO,1.0,,
137.96,1009607,PdOO,1.0,PdSi,1.0
138.0,283853,CdSi,1.0,CdOO,1.0
138.04,40972,PdSi,1.0,NiNiO,1.0
138.96,278773,CdSi,1.0,PdOO,1.0
139.05,39558,PdSi,1.0,CdSi,1.0
139.97,1044421,CdSi,1.0,PdOO,1.0
140.03,24327,CdSi,1.0,CdSi,1.0
140.96,274218,CdSi,1.0,CdSi,1.0
141.0,26766,CdSi,1.0,NiNiO,1.0
141.03,74,NiNiO,1.0,,
141.96,13373140,Nd,1.0,PdOO,1.0
142.05,637865,CdSi,1.0,CdSi,1.0
142.96,5860778,Nd,1.0,,
143.04,190972,CdOO,1.0,NdH,1.0
143.96,178196,CdSi,1.0,NdH,1.0
144.05,11676713,Nd,1.0,CdOO,1.0
144.96,8836,CdSi,1.0,CdOO,1.0
145.01,4128105,Nd,1.0,CdOO,1.0
145.95,263786,CdOO,1.0,,
146.04,8279285,Nd,1.0,NdH,1.0
146.95,50,NdHH,1.0,,
146.99,20963,NdH,1.0,CdOO,1.0
147.04,227,CdOO,1.0,,
148.04,2856309,Nd,1.0,CdOO,1.0
148.98,6989,NdH,1.0,,
149.96,144,CdOO,1.0,,
150.01,2690344,Nd,1.0,CdOO,1.0
150.04,31,NdHH,1.0,,
151.05,6760,NdH,1.0,,
152.04,30,NdHH,1.0,,
154.03,20601,NdC,1.0,,
155.0,221,NdC,1.0,,
155.05,9268,NdC,1.0,,
155.95,117,NdC,1.0,,
155.99,28274,NdC,1.0,NdN,1.0
156.95,4781,NdN,1.0,NdC,1.0
157.01,6349,NdC,1.0,NdN,1.0
157.96,13078,NdC,1.0,,
158.0,76,NdC,1.0,,
158.04,1148215,NdO,1.0,NdN,1.0
158.95,36,NdN,1.0,,
158.98,513048,NdO,1.0,NdC,1.0
159.02,9211,NdHO,1.0,NdN,1.0
159.95,4419,NdC,1.0,,
160.01,5035,NdHO,1.0,NdO,1.0
160.04,1007052,NdO,1.0,NdN,1.0
160.96,40,NdC,1.0,,
160.99,354268,NdO,1.0,NdHO,1.0
161.04,1044,NdO,1.0,NdN,1.0
161.95,727360,NdO,1.0,NdC,1.0
162.02,6051,NdN,1.0,NdO,1.0
163.02,4658,NdHO,1.0,NdO,1.0
163.98,1483,NdO,1.0,NdHHO,1.0
164.01,245933,NdO,1.0,NdN,1.0
165.05,1302,NdHO,1.0,,
166.03,235965,NdO,1.0,NdO,1.0
166.97,12,NdCC,1.0,,
167.04,1254,NdHO,1.0,,
167.96,483,NdO,1.0,,
168.05,55,NdCC,1.0,,
169.95,517817,NdSi,1.0,NdCC,1.0
170.96,26391,NdSi,1.0,,
171.02,233101,NdSi,1.0,,
171.96,454739,NdSi,1.0,,
171.99,29303,NdSi,1.0,NdSi,1.0
172.96,189616,NdSi,1.0,NdSi,1.0
173.95,314665,NdOO,1.0,,
173.98,15292,NdSi,1.0,,
174.04,336728,NdSi,1.0,NdSi,1.0
174.95,141620,NdOO,1.0,,
175.02,22061,NdSi,1.0,NdSi,1.0
175.95,636,NdOO,1.0,,
175.99,398802,NdOO,1.0,NdSi,1.0
176.97,96940,NdOO,1.0,NdOO,1.0
177.04,5647,NdSi,1.0,,
178.01,3739,NdSi,1.0,,
178.04,307824,NdOO,1.0,NdSi,1.0
178.95,5638,NdSi,1.0,NdOO,1.0
179.05,204,NdOO,1.0,,
179.98,67734,NdOO,1.0,NdOO,1.0
180.02,3601,NdSi,1.0,,
180.05,400,NdOO,1.0,,
181.96,65265,NdOO,1.0,NdOO,1.0
183.97,264,NdOO,1.0,NdOO,1.0
