mc,counts,ion,charge,ion2,charge2
120.01,4179810,Sn,1.0,SnH,1.0
120.05,122,SnHH,1.0,,
120.95,19957,SnH,1.0,,
121.05,43,SnHH,1.0,,
121.97,592834,Sn,1.0,SnHH,1.0
123.03,2831,SnH,1.0,,
124.0,721502,Sn,1.0,,
124.03,18,SnHH,1.0,,
125.0,3439,SnH,1.0,,
125.98,24,SnHH,1.0,,
127.99,2303,SnC,1.0,,
128.99,10,SnC,1.0,,
129.97,12398,SnN,1.0,,
130.0,3803,SnC,1.0,,
130.96,47,SnC,1.0,,
131.0,1401,SnC,1.0,SnN,1.0
131.99,231991,SnO,1.0,SnN,1.0
132.95,64,SnN,1.0,,
132.98,55,SnC,1.0,,
133.05,8845,SnN,1.0,SnHO,1.0
133.97,416,SnO,1.0,,
134.03,369301,SnO,1.0,SnN,1.0
135.02,123471,SnO,1.0,SnHO,1.0
136.02,751334,SnO,1.0,Ce,1.0
136.95,3462,SnHO,1.0,,
136.98,244,SnO,1.0,,
137.02,895,CeH,1.0,,
137.95,64631,SnO,1.0,SnHHO,1.0
138.01,440605,Ce,1.0,SnN,1.0
138.05,31718,La,1.0,,
139.0,600,SnHO,1.0,LaH,1.0
139.04,31684814,La,1.0,CeH,1.0
139.96,128485045,Ce,1.0,LaH,1.0
140.05,102,SnO,1.0,,
140.98,388619,CeH,1.0,LaHH,1.0
141.03,585,SnHO,1.0,,
141.96,16096375,Ce,1.0,CeHH,1.0
142.04,169,SnO,1.0,,
142.99,48666,CeH,1.0,CeHHH,1.0
144.02,406,CeHH,1.0,,
144.05,96,SnNN,1.0,,
145.98,129,SnNN,1.0,,
147.03,49,SnNN,1.0,,
147.95,54179,SnOO,1.0,CeC,1.0
149.97,90085,SnOO,1.0,CeN,1.0
150.02,556,CeC,1.0,SnOO,1.0
150.95,31407,SnOO,1.0,,
151.04,22295,LaC,1.0,,
151.95,1963,CeN,1.0,LaC,1.0
152.0,268753,CeC,1.0,SnOO,1.0
152.99,1397,CeC,1.0,,
153.05,98392,LaN,1.0,CeHO,1.0
153.98,581149,CeN,1.0,CeO,1.0
154.96,2821570,LaO,1.0,,
155.03,2562,CeN,1.0,CeHO,1.0
155.95,10647594,CeO,1.0,SnOO,1.0
155.98,25532,LaHO,1.0,CeO,1.0
156.03,84287,CeN,1.0,SnOO,1.0
156.97,5925,LaO,1.0,CeN,1.0
157.01,92172,CeHO,1.0,LaHHO,1.0
157.97,903,CeHHO,1.0,SnOO,1.0
158.05,1356852,CeO,1.0,CeO,1.0
159.03,11712,CeHO,1.0,CeHO,1.0
159.98,2789,CeO,1.0,CeHHO,1.0
161.0,24,CeHO,1.0,,
162.04,46,SnNNO,1.0,,
163.02,56,LaCC,1.0,,
164.03,256,CeCC,1.0,SnNNO,1.0
166.03,30,CeCC,1.0,,
166.96,1068,LaNN,1.0,,
168.0,3543,CeOO,1.0,,
168.03,3702,CeNN,1.0,,
169.97,544,LaOO,1.0,,
170.03,5789,CeOO,1.0,CeNN,1.0
170.99,545108,LaOO,1.0,,
172.02,1576866,CeOO,1.0,,
172.97,1102,LaOO,1.0,,
173.01,1105,LaOO,1.0,,
173.04,23,LaHHOO,1.0,,
174.0,204278,CeOO,1.0,CeOO,1.0
175.98,785,CeOO,1.0,CeOO,1.0
182.99,277,LaNNO,1.0,,
183.95,851,CeNNO,1.0,,
185.98,112,CeNNO,1.0,,
