mc,counts,ion,charge,ion2,charge2
33.98,14018253,Zn,2.0,,
34.01,53,OO,1.0,,
34.05,50,OO,1.0,,
34.95,44,BCC,1.0,,
35.03,447389,Zn,2.0,,
35.97,228811,MgC,1.0,,
36.99,31547,MgC,1.0,MgC,1.0
38.02,2250544,MgN,1.0,MgC,1.0
38.95,352,MgC,1.0,,
39.05,381871,MgN,1.0,AlC,1.0
39.98,1599425,MgO,1.0,MgN,1.0
40.03,1121,MgN,1.0,,
40.96,1166775,AlN,1.0,MgO,1.0
41.04,9374,MgHO,1.0,MgN,1.0
42.02,190170,MgO,1.0,AlN,1.0
43.04,548702,AlO,1.0,MgHO,1.0
43.95,6116,AlHO,1.0,ONN,1.0
44.02,399,MgO,1.0,COO,1.0
44.95,41,AlHHO,1.0,,
45.01,1096,AlO,1.0,,
45.95,346,NOO,1.0,,
48.04,503,MgCC,1.0,OOO,1.0
48.99,45,MgCC,1.0,,
49.96,42,MgCC,1.0,,
51.03,182,AlCC,1.0,,
51.95,23840,MgNN,1.0,,
52.99,183,MgNN,1.0,MgNN,1.0
53.05,3019,MgNN,1.0,,
54.04,3364,MgNN,1.0,,
55.01,11722,AlNN,1.0,,
55.98,7390,MgOO,1.0,,
56.02,99,AlNN,1.0,AlNN,1.0
57.03,929,MgOO,1.0,,
58.04,1049,MgOO,1.0,,
58.97,4391,AlOO,1.0,,
63.96,57521749,Zn,1.0,,
64.96,261348,ZnH,1.0,,
66.02,33024279,Zn,1.0,ZnHH,1.0
66.96,4852670,Zn,1.0,,
67.01,150026,ZnH,1.0,,
67.04,16,ZnHHH,1.0,,
68.0,22274969,Zn,1.0,ZnH,1.0
68.99,192,ZnHH,1.0,,
69.03,101123,ZnH,1.0,MgNNO,1.0
70.01,787345,Zn,1.0,AlAlO,1.0
70.04,974,ZnHH,1.0,,
70.96,73,AlNNO,1.0,,
71.02,3237,ZnH,1.0,,
72.0,31,ZnHH,1.0,,
72.03,173,AlAlO,1.0,,
76.01,37514,ZnC,1.0,,
77.04,411,ZnC,1.0,,
77.99,290615,ZnN,1.0,,
78.03,21547,ZnC,1.0,,
78.95,1167,ZnN,1.0,,
79.0,221,ZnC,1.0,,
79.03,3162,ZnC,1.0,,
79.98,412388,ZnO,1.0,ZnN,1.0
80.96,24516,ZnN,1.0,,
81.02,3032,ZnHO,1.0,ZnN,1.0
81.97,245493,ZnO,1.0,ZnN,1.0
82.03,596,ZnO,1.0,ZnN,1.0
82.95,1271,ZnHO,1.0,,
83.0,19919,ZnO,1.0,ZnN,1.0
83.97,93155,ZnO,1.0,ZnN,1.0
84.03,271,ZnO,1.0,,
84.98,47,ZnO,1.0,,
85.03,839,ZnHO,1.0,,
85.98,2859,ZnO,1.0,,
86.01,174,ZnO,1.0,,
87.04,32,ZnHO,1.0,,
88.05,48,ZnCC,1.0,,
89.98,37,ZnCC,1.0,,
91.98,3990,ZnNN,1.0,ZnCC,1.0
94.02,2271,ZnNN,1.0,,
94.96,338,ZnNN,1.0,,
95.95,1524,ZnNN,1.0,,
96.01,1682,ZnOO,1.0,,
98.0,998,ZnOO,1.0,ZnNN,1.0
99.05,144,ZnOO,1.0,,
99.99,649,ZnOO,1.0,,
102.01,12,ZnOO,1.0,,
107.96,44,ZnNNO,1.0,,
169.01,236714986,Tm,1.0,,
170.05,1144119,TmH,1.0,,
171.0,9079,TmHH,1.0,,
171.99,97,TmHHH,1.0,,
180.98,146873,TmC,1.0,,
181.96,1648,TmC,1.0,,
182.97,1400944,TmN,1.0,,
184.03,5640,TmN,1.0,,
185.0,703511,TmO,1.0,,
186.01,9214,TmHO,1.0,,
186.95,1417,TmO,1.0,,
187.0,34,TmHHO,1.0,,
192.95,207,TmCC,1.0,,
196.99,16268,TmNN,1.0,,
197.96,86,TmNN,1.0,,
198.03,68,TmNN,1.0,,
200.96,5346,TmOO,1.0,,
212.95,164,TmNNO,1.0,,
