mc,counts,ion,charge,ion2,charge2
62.04,21950,CaN,1.0,,
63.04,78,CaN,1.0,,
64.03,722,CaO,1.0,CaCC,1.0
67.0,52731,MnC,1.0,,
67.97,1118060,CaNN,1.0,MgNNO,1.0
69.02,4584068,MnN,1.0,CaNN,1.0
69.98,26655,MnN,1.0,CaNN,1.0
70.98,113251,MnO,1.0,CaNN,1.0
71.03,1203,CaNN,1.0,CaNN,1.0
71.96,240448,CaNN,1.0,,
72.01,253,MnHO,1.0,,
72.04,946,CaOO,1.0,,
72.97,226,MnO,1.0,,
73.02,1926,CaNN,1.0,CaNN,1.0
75.96,2297,CaNN,1.0,,
76.0,201,CaOO,1.0,,
78.97,86,MnCC,1.0,,
82.97,600792,MnNN,1.0,,
84.0,8263,CaNNO,1.0,MnNN,1.0
86.03,31,CaNNO,1.0,,
87.0,574,MnOO,1.0,,
87.95,725,CaNNO,1.0,,
90.48,40429048,Ta,2.0,,
99.04,1892,MnNNO,1.0,,
101.97,808571,Pd,1.0,,
103.02,91976576,Rh,1.0,PdH,1.0
103.98,8975233,Pd,1.0,,
104.01,100449,RhH,1.0,,
104.95,137,RhHH,1.0,,
105.03,18036991,Pd,1.0,PdH,1.0
105.96,22085572,Pd,1.0,PdH,1.0
106.96,13858,PdH,1.0,,
108.0,21427407,Pd,1.0,,
108.05,11,PdHH,1.0,,
109.05,13449,PdH,1.0,,
109.95,1,PdHH,1.0,,
109.98,9460394,Pd,1.0,,
110.96,5940,PdH,1.0,,
112.96,3476895,In,1.0,,
113.96,565,PdC,1.0,,
114.01,2414,InH,1.0,,
114.98,77381212,In,1.0,,
115.03,115350,RhC,1.0,,
115.95,6441,PdC,1.0,,
115.98,53644,InH,1.0,,
116.01,39929,PdN,1.0,RhC,1.0
116.97,8019346,RhN,1.0,PdC,1.0
117.98,32158,RhN,1.0,,
118.02,1588,PdO,1.0,,
118.05,444789,PdN,1.0,PdC,1.0
118.96,205836,RhO,1.0,PdN,1.0
119.03,861510,PdN,1.0,,
119.98,1054978,PdN,1.0,RhHO,1.0
120.04,36569,PdO,1.0,PdC,1.0
120.96,408,RhO,1.0,,
121.0,40054,PdO,1.0,PdN,1.0
121.03,28,PdHO,1.0,,
121.96,43672,PdO,1.0,PdO,1.0
122.02,1030611,PdN,1.0,PdC,1.0
122.97,4119,PdN,1.0,,
123.02,242,PdO,1.0,PdHO,1.0
123.97,76,PdO,1.0,,
124.05,494333,PdN,1.0,PdO,1.0
124.95,2717,InC,1.0,,
124.99,63,PdHO,1.0,,
125.04,1804,PdN,1.0,,
125.96,18675,PdO,1.0,,
125.99,124,PdO,1.0,InC,1.0
126.99,252934,InN,1.0,InC,1.0
127.03,179,RhCC,1.0,PdHO,1.0
127.99,1475,InN,1.0,InC,1.0
129.02,4287090,InN,1.0,InO,1.0
130.05,21696,InN,1.0,PdNN,1.0
130.95,137007,InO,1.0,,
130.99,961915,RhNN,1.0,,
131.97,4116,RhNN,1.0,InHO,1.0
132.04,53551,PdNN,1.0,RhNN,1.0
132.96,99759,PdNN,1.0,,
132.99,193,PdNN,1.0,,
133.05,461,InO,1.0,PdNN,1.0
133.99,122116,PdNN,1.0,,
134.03,815,PdNN,1.0,PdNN,1.0
135.04,2048,RhOO,1.0,PdNN,1.0
136.05,118615,PdNN,1.0,PdOO,1.0
137.01,626,PdNN,1.0,PdOO,1.0
137.04,493,PdNN,1.0,,
137.97,52341,PdNN,1.0,,
138.04,179,PdOO,1.0,,
138.96,220,PdNN,1.0,,
138.99,102,InCC,1.0,,
139.05,218,PdNN,1.0,,
140.04,173,PdOO,1.0,,
140.99,26938,InNN,1.0,,
141.96,21912648,Nd,1.0,InNN,1.0
142.0,96,InNN,1.0,,
142.04,77,PdOO,1.0,,
142.97,10476406,Nd,1.0,InNN,1.0
143.95,5562,NdH,1.0,NdHH,1.0
143.98,2421,InNN,1.0,,
144.03,19873282,Nd,1.0,Sm,1.0
144.95,26,InOO,1.0,,
145.0,6722508,Nd,1.0,NdH,1.0
146.03,13911373,Nd,1.0,NdH,1.0
146.95,536,InOO,1.0,,
147.01,3042747,Sm,1.0,NdH,1.0
147.99,6976449,Nd,1.0,Sm,1.0
148.96,2791311,Sm,1.0,SmH,1.0
149.03,3076,NdH,1.0,PdNNO,1.0
149.99,6023918,Nd,1.0,Sm,1.0
150.04,2573,SmH,1.0,PdNNO,1.0
150.98,2541,NdH,1.0,,
151.04,1114,SmH,1.0,,
151.95,5195128,Sm,1.0,,
152.0,516,PdNNO,1.0,,
152.95,3864,SmH,1.0,,
153.95,4599968,Sm,1.0,NdC,1.0
154.95,100,NdC,1.0,,
155.01,4996,NdC,1.0,,
155.04,3430,SmH,1.0,,
155.97,1129585,NdN,1.0,,
156.0,10152,NdC,1.0,SmC,1.0
156.05,56,NdC,1.0,,
157.0,516654,NdN,1.0,NdN,1.0
157.98,36134,NdO,1.0,NdC,1.0
158.03,1025546,NdN,1.0,SmN,1.0
158.97,5681,NdN,1.0,InNNO,1.0
159.03,364376,NdN,1.0,NdO,1.0
160.02,751447,NdN,1.0,NdO,1.0
160.05,3761,NdC,1.0,NdN,1.0
160.97,11134,NdO,1.0,NdHO,1.0
161.02,123037,SmN,1.0,NdN,1.0
162.01,357599,NdN,1.0,SmN,1.0
163.01,115376,SmN,1.0,SmO,1.0
163.96,241464,NdN,1.0,SmO,1.0
164.01,7724,NdO,1.0,,
164.04,58288,SmN,1.0,,
165.0,280,SmN,1.0,SmC,1.0
165.04,5758,SmO,1.0,NdN,1.0
165.96,5817,SmC,1.0,SmO,1.0
166.03,209954,SmN,1.0,NdO,1.0
167.05,850,SmN,1.0,SmC,1.0
167.96,8970,SmO,1.0,,
168.02,178834,SmN,1.0,,
169.04,720,SmN,1.0,,
169.96,117784,NdNN,1.0,,
170.03,7950,SmO,1.0,,
170.95,53022,NdNN,1.0,,
171.02,952,NdNN,1.0,NdNN,1.0
171.95,103875,NdNN,1.0,NdNN,1.0
172.01,4361,SmNN,1.0,,
172.99,36485,NdNN,1.0,NdNN,1.0
173.04,418,NdNN,1.0,,
173.97,170,NdNN,1.0,,
174.0,74898,NdNN,1.0,NdNN,1.0
174.05,184,NdOO,1.0,,
174.96,21364,SmNN,1.0,NdNN,1.0
174.99,81,NdOO,1.0,,
175.02,301,NdNN,1.0,,
175.99,41340,NdNN,1.0,SmNN,1.0
176.03,84,SmNN,1.0,,
176.98,19757,SmNN,1.0,NdNN,1.0
177.04,57,NdOO,1.0,,
177.97,24423,NdNN,1.0,SmNN,1.0
178.02,10586,SmNN,1.0,NdOO,1.0
178.95,69,SmNN,1.0,SmOO,1.0
178.99,95,NdNN,1.0,,
179.03,148,NdNN,1.0,SmNN,1.0
179.96,36132,SmNN,1.0,,
180.04,49,NdOO,1.0,,
180.99,134,SmNN,1.0,,
181.04,12937451,Ta,1.0,SmNN,1.0
181.96,22691,TaH,1.0,,
181.99,24,NdOO,1.0,,
182.04,31910,SmNN,1.0,,
182.95,174,SmNN,1.0,TaHH,1.0
183.05,127,SmNN,1.0,,
184.05,20,SmOO,1.0,,
185.96,27,SmOO,1.0,,
186.02,477,NdNNO,1.0,,
186.95,208,NdNNO,1.0,,
188.04,426,NdNNO,1.0,,
188.99,126,NdNNO,1.0,,
190.02,314,NdNNO,1.0,,
191.02,85,SmNNO,1.0,,
191.99,96,NdNNO,1.0,,
192.04,64,SmNNO,1.0,,
192.98,27088,TaC,1.0,SmNNO,1.0
193.98,410,TaC,1.0,NdNNO,1.0
194.03,41,SmNNO,1.0,,
194.95,2389121,TaN,1.0,,
195.98,9612,TaN,1.0,,
196.02,157,SmNNO,1.0,,
196.96,63270,TaO,1.0,,
198.01,105,TaHO,1.0,,
198.05,141,SmNNO,1.0,,
198.96,123,TaO,1.0,,
204.97,44,TaCC,1.0,,
209.05,217308,TaNN,1.0,,
209.96,898,TaNN,1.0,,
210.05,894,TaNN,1.0,,
213.01,255,TaOO,1.0,,
225.01,1180,TaNNO,1.0,,
