mc,counts,ion,charge,ion2,charge2
118.03,173,SeNNO,1.0,MoO,1.0
119.96,260874,MoNN,1.0,,
120.04,1483,SeNNO,1.0,,
121.01,2288,SeNNO,1.0,MoNN,1.0
121.04,1054,MoNN,1.0,,
121.97,1925398,Te,1.0,SeNNO,1.0
122.01,163916,MoNN,1.0,,
122.97,946744,Te,1.0,MoNN,1.0
123.01,2399,TeH,1.0,,
123.97,1143,MoNN,1.0,,
124.04,3852000,Te,1.0,MoNN,1.0
124.96,170409,MoNN,1.0,MoNN,1.0
125.03,5253017,Te,1.0,TeH,1.0
125.97,14049541,Te,1.0,TeH,1.0
126.02,425430,MoNN,1.0,MoNN,1.0
126.05,1526,SeNNO,1.0,,
126.97,1696,MoNN,1.0,,
127.02,1889,MoNN,1.0,MoOO,1.0
127.05,17458,TeH,1.0,,
127.98,23597777,Te,1.0,MoNN,1.0
128.99,1350,MoNN,1.0,MoNN,1.0
129.04,29193,TeH,1.0,MoOO,1.0
129.96,24980606,Te,1.0,MoOO,1.0
129.99,109,TeHH,1.0,,
130.97,31035,TeH,1.0,,
131.98,75,MoOO,1.0,,
132.02,99,TeHH,1.0,,
134.05,1452,TeC,1.0,,
134.97,482,TeC,1.0,,
135.97,2693,TeC,1.0,,
136.02,225592,TeN,1.0,MoNNO,1.0
136.99,4896,TeC,1.0,TeN,1.0
137.05,77668,TeN,1.0,,
138.0,430238,TeN,1.0,TeC,1.0
138.03,34,TeC,1.0,,
138.96,1266,MoNNO,1.0,,
138.99,111,TeC,1.0,,
139.04,615940,TeN,1.0,TeN,1.0
139.95,20235,TeC,1.0,TeN,1.0
139.98,1639944,TeN,1.0,,
140.04,9128,TeO,1.0,MoNNO,1.0
140.97,19127,TeO,1.0,TeN,1.0
141.04,21,TeHO,1.0,,
141.95,49853,TeO,1.0,TeC,1.0
141.99,2738005,TeN,1.0,MoNNO,1.0
142.96,11208,TeN,1.0,TeC,1.0
143.04,153,TeHO,1.0,TeO,1.0
143.99,52407,TeO,1.0,MoNNO,1.0
144.04,2917336,TeN,1.0,,
145.0,11716,TeN,1.0,,
145.04,195,TeHO,1.0,,
145.96,121,TeO,1.0,,
145.99,55000,TeO,1.0,,
147.05,178,TeHO,1.0,,
148.02,110,TeO,1.0,,
150.01,50772,TeNN,1.0,,
150.98,17966,TeNN,1.0,TeNN,1.0
151.96,93752,TeNN,1.0,,
151.99,141,TeNN,1.0,TeNN,1.0
152.03,39,TeCC,1.0,,
152.96,395,TeNN,1.0,,
152.99,139058,TeNN,1.0,TeNN,1.0
153.97,642,TeNN,1.0,TeCC,1.0
154.02,371652,TeNN,1.0,TeNN,1.0
154.95,1494,TeNN,1.0,,
155.04,1498,TeNN,1.0,,
155.96,619152,TeNN,1.0,,
156.02,41,TeOO,1.0,,
156.97,2541,TeNN,1.0,TeOO,1.0
157.01,2489,TeNN,1.0,,
158.0,660145,TeNN,1.0,,
158.04,144,TeOO,1.0,,
159.03,5293,TeNN,1.0,TeNN,1.0
160.05,265,TeOO,1.0,,
162.01,285,TeOO,1.0,,
166.0,202,TeNNO,1.0,,
166.98,75,TeNNO,1.0,,
167.95,365,TeNNO,1.0,,
169.0,548,TeNNO,1.0,,
170.04,1465,TeNNO,1.0,,
172.03,2456,TeNNO,1.0,,
173.95,2608,TeNNO,1.0,,
181.0,118,WH,1.0,,
182.98,26071,WH,1.0,,
184.0,14238,WH,1.0,WHH,1.0
184.97,30449,WH,1.0,WHH,1.0
186.01,92,WHH,1.0,,
187.04,23377,WH,1.0,,
187.95,50,WHH,1.0,,
191.97,29,WC,1.0,,
193.95,10346,WC,1.0,,
194.03,5638,WN,1.0,,
194.96,17,WN,1.0,,
195.02,114,WC,1.0,,
195.05,5634,WC,1.0,,
195.98,492689,Hg,1.0,WC,1.0
196.03,1480450,WN,1.0,,
196.97,560,HgH,1.0,,
197.01,804955,WN,1.0,,
197.04,6082,WN,1.0,WC,1.0
197.97,26040380,Hg,1.0,WN,1.0
198.97,40861973,Hg,1.0,WO,1.0
199.02,28794,HgH,1.0,WHO,1.0
199.95,56908676,Hg,1.0,WN,1.0
200.96,5464,WN,1.0,WHO,1.0
201.04,31771380,Hg,1.0,HgH,1.0
201.95,37409,HgH,1.0,WO,1.0
201.98,71374265,Hg,1.0,WO,1.0
202.98,84106,HgH,1.0,HgHH,1.0
203.03,98,WHO,1.0,,
203.98,16333333,Hg,1.0,,
204.04,319,HgHH,1.0,WO,1.0
204.97,19210,HgH,1.0,,
206.01,56,HgHH,1.0,,
207.99,1628,WNN,1.0,,
208.05,239,HgC,1.0,,
210.01,497864,WNN,1.0,HgN,1.0
210.99,255696,WNN,1.0,HgC,1.0
211.04,125,HgC,1.0,,
211.95,1804,WNN,1.0,HgO,1.0
212.0,3542940,HgN,1.0,WNN,1.0
212.04,1153,WNN,1.0,HgC,1.0
213.02,5112025,HgN,1.0,HgC,1.0
213.96,80796,HgO,1.0,HgC,1.0
214.0,6902510,HgN,1.0,,
214.03,402974,WNN,1.0,HgN,1.0
215.05,4051624,HgN,1.0,HgO,1.0
215.99,111325,HgO,1.0,HgC,1.0
216.03,8891049,HgN,1.0,HgN,1.0
216.95,59328,HgO,1.0,HgHO,1.0
217.01,35767,HgN,1.0,HgC,1.0
217.05,145,HgO,1.0,,
217.97,2032259,HgN,1.0,HgHO,1.0
218.02,132818,HgO,1.0,HgO,1.0
219.02,487,HgHO,1.0,,
219.05,8279,HgN,1.0,HgO,1.0
219.95,30360,HgO,1.0,,
220.01,272,HgO,1.0,,
221.05,116,HgHO,1.0,,
222.0,113,HgO,1.0,HgCC,1.0
222.97,53,HgCC,1.0,,
223.95,64,HgCC,1.0,,
224.01,11134,HgNN,1.0,,
224.98,114,HgNN,1.0,HgNN,1.0
225.99,2688,WNNO,1.0,HgCC,1.0
226.05,562942,HgNN,1.0,,
226.97,5957,HgNN,1.0,HgNN,1.0
227.0,947501,HgNN,1.0,,
227.95,1291294,HgNN,1.0,HgNN,1.0
228.02,6865,HgNN,1.0,WNNO,1.0
229.04,746051,HgNN,1.0,HgNN,1.0
229.95,191,HgOO,1.0,HgNN,1.0
230.0,1663644,HgNN,1.0,HgNN,1.0
230.98,6661,HgNN,1.0,,
231.04,6954,HgNN,1.0,HgOO,1.0
231.95,379009,HgNN,1.0,,
232.03,432,HgOO,1.0,HgNN,1.0
233.0,1518,HgNN,1.0,,
233.03,1745,HgNN,1.0,HgOO,1.0
234.04,518,HgOO,1.0,,
235.97,131,HgOO,1.0,,
239.95,79,HgNNO,1.0,,
242.02,3824,HgNNO,1.0,,
243.03,6422,HgNNO,1.0,,
243.97,18,HgNNO,1.0,,
244.01,19,HgNNO,1.0,,
244.05,8742,HgNNO,1.0,,
244.96,5046,HgNNO,1.0,HgNNO,1.0
245.95,11262,HgNNO,1.0,HgNNO,1.0
246.05,8,HgNNO,1.0,,
247.02,117,HgNNO,1.0,HgNNO,1.0
248.0,2582,HgNNO,1.0,HgNNO,1.0
