mc,counts,ion,charge,ion2,charge2
58.02,723029,MgOO,1.0,Fe,1.0
59.04,34777,PNN,1.0,MgOO,1.0
59.95,86381,ONNO,1.0,,
60.0,2642,MgOO,1.0,MgOO,1.0
61.03,689,ONNO,1.0,ONNO,1.0
61.97,172,ONNO,1.0,,
62.01,719,VC,1.0,,
62.04,175,ONNO,1.0,,
62.96,12240108,POO,1.0,VC,1.0
63.96,2639,VC,1.0,,
64.0,1878,VN,1.0,FNNO,1.0
64.04,46,FNNO,1.0,,
65.01,651806,VN,1.0,POO,1.0
65.98,61395,VO,1.0,FeC,1.0
66.02,2422,VN,1.0,,
66.96,15621013,VO,1.0,,
66.99,783,VHO,1.0,FeC,1.0
68.03,440804,FeC,1.0,VHO,1.0
68.96,4387,FeC,1.0,VHHO,1.0
69.02,37871,VO,1.0,FeC,1.0
69.95,872320,FeO,1.0,FeC,1.0
70.05,553908,FeN,1.0,MgNNO,1.0
70.96,9648,FeHO,1.0,,
71.0,2222,FeN,1.0,,
71.05,13269,FeN,1.0,,
72.02,13782749,FeO,1.0,FeN,1.0
73.01,483039,FeO,1.0,FeHO,1.0
73.96,76333,FeO,1.0,FeO,1.0
74.04,1602,FeHHO,1.0,,
74.95,1214,FeO,1.0,FeHO,1.0
75.02,292,FeHO,1.0,,
75.05,19245,PNNO,1.0,VCC,1.0
76.0,82,PNNO,1.0,,
76.03,152,FeO,1.0,PNNO,1.0
77.05,29,PNNO,1.0,,
77.97,177,FeCC,1.0,VNN,1.0
78.96,16173,VNN,1.0,,
79.96,118,VNN,1.0,VNN,1.0
80.05,2278,FeCC,1.0,,
80.98,34,FeCC,1.0,,
81.05,84,FeCC,1.0,FeCC,1.0
81.97,1097,FeNN,1.0,,
82.04,21880,VOO,1.0,,
82.99,7275266,VOO,1.0,,
83.96,17457,FeNN,1.0,VOO,1.0
84.04,41,VOO,1.0,,
84.98,29278,VOO,1.0,VOO,1.0
85.04,1406,VHHOO,1.0,FeNN,1.0
85.97,310138,FeOO,1.0,FeNN,1.0
86.96,35,VOO,1.0,,
87.97,678,FeOO,1.0,FeHHOO,1.0
88.0,626,FeOO,1.0,,
88.03,4902174,FeOO,1.0,,
88.96,117599,FeOO,1.0,,
89.95,9834,FeOO,1.0,,
90.0,26617,FeOO,1.0,FeOO,1.0
91.04,442,FeOO,1.0,FeOO,1.0
91.97,34,FeOO,1.0,,
92.04,37,FeOO,1.0,,
94.0,50,VNNO,1.0,,
94.98,9077,VNNO,1.0,,
95.96,22,VNNO,1.0,,
96.0,53,VNNO,1.0,,
98.0,673,FeNNO,1.0,,
100.0,10992,FeNNO,1.0,,
100.98,306,FeNNO,1.0,FeNNO,1.0
101.01,55,FeNNO,1.0,,
102.0,43,FeNNO,1.0,FeNNO,1.0
