mc,counts,ion,charge,ion2,charge2
94.04,12508902,Os,2.0,Mo,1.0
94.51,7293650,Os,2.0,,
94.97,6825377,Mo,1.0,SeHO,1.0
95.03,11965848,Os,2.0,MoH,1.0
95.97,18574180,Os,2.0,SrC,1.0
96.0,12222763,Mo,1.0,SeO,1.0
96.95,4132519,Mo,1.0,MoH,1.0
97.03,93,SeN,1.0,,
97.96,10068,SeO,1.0,,
98.03,11302400,Mo,1.0,SeO,1.0
98.99,15850,MoH,1.0,SrC,1.0
99.03,43,SrC,1.0,,
99.97,70764,SrC,1.0,SrO,1.0
100.05,4119158,Mo,1.0,SrC,1.0
100.95,101,SrN,1.0,SeCC,1.0
100.99,5230,SrN,1.0,,
101.02,5084,MoH,1.0,SrC,1.0
101.95,464204,SrO,1.0,SrN,1.0
102.96,284559,SrO,1.0,,
102.99,192,CoNNO,1.0,,
103.02,440,SrHO,1.0,,
103.05,245,SrN,1.0,,
103.96,809,SrO,1.0,,
103.99,3376368,SrO,1.0,MoC,1.0
104.99,915,SrO,1.0,MoC,1.0
105.04,3807,SrHO,1.0,,
105.95,32502,SeOO,1.0,MoC,1.0
106.05,31155,MoN,1.0,SeNN,1.0
106.96,347091,CoOOO,1.0,,
106.99,108,MoC,1.0,,
107.04,19688,MoC,1.0,MoN,1.0
107.97,39882,MoC,1.0,MoN,1.0
108.0,1493245,MoO,1.0,SeOO,1.0
108.96,71,MoN,1.0,,
109.02,170062,SeOO,1.0,MoN,1.0
109.97,885487,MoO,1.0,MoN,1.0
110.05,404252,SeOO,1.0,MoC,1.0
111.01,1471268,MoO,1.0,MoN,1.0
111.05,233,SeOO,1.0,,
111.96,801070,SeOO,1.0,MoC,1.0
112.03,1578021,MoO,1.0,MoN,1.0
112.95,875219,MoO,1.0,MoC,1.0
113.01,5276,MoO,1.0,MoHO,1.0
113.98,2374007,MoO,1.0,SeOO,1.0
114.96,35,SrNN,1.0,,
114.99,4990,MoHO,1.0,MoO,1.0
115.97,886515,MoO,1.0,SrOO,1.0
116.05,304,SeOO,1.0,,
116.95,1232,MoHO,1.0,,
117.97,101078,SrOO,1.0,,
118.04,1785,MoO,1.0,MoCC,1.0
119.01,54,MoCC,1.0,,
119.05,71469,SrOO,1.0,,
119.97,403,SrOO,1.0,MoNN,1.0
120.02,203,SrOO,1.0,,
120.05,843456,SrOO,1.0,SeNNO,1.0
120.97,196,SrOO,1.0,MoCC,1.0
121.02,134,SrOO,1.0,,
121.96,1797,SrOO,1.0,MoCC,1.0
122.01,1857,SrOO,1.0,SeNNO,1.0
122.97,141,MoNN,1.0,,
123.96,19,MoCC,1.0,,
124.02,243186,MoOO,1.0,SeNNO,1.0
124.96,82,MoNN,1.0,,
125.97,1172,MoOO,1.0,MoOO,1.0
126.02,152616,MoOO,1.0,,
126.05,58,SeNNO,1.0,,
127.04,260915,MoOO,1.0,,
127.96,274452,MoOO,1.0,MoOO,1.0
128.02,312,MoOO,1.0,,
129.03,158579,MoOO,1.0,MoOO,1.0
129.97,396061,MoOO,1.0,MoOO,1.0
130.0,550,MoOO,1.0,,
131.01,316,MoOO,1.0,,
131.04,317,MoOO,1.0,,
131.97,157527,MoOO,1.0,,
132.01,1664,MoOO,1.0,MoOO,1.0
134.0,641,MoOO,1.0,MoOO,1.0
136.02,38538,Ce,1.0,MoNNO,1.0
137.03,13,CeH,1.0,,
137.97,46,MoNNO,1.0,,
138.04,57742,Ce,1.0,,
139.0,36,CeH,1.0,,
139.05,60,MoNNO,1.0,,
140.01,17039346,Ce,1.0,MoNNO,1.0
140.96,11325562,Pr,1.0,MoNNO,1.0
141.05,9829,CeH,1.0,,
141.96,88,MoNNO,1.0,,
142.01,6546,PrH,1.0,,
142.04,2137117,Ce,1.0,,
143.03,1238,CeH,1.0,,
143.98,28,MoNNO,1.0,,
147.95,49,CeC,1.0,,
150.0,52,CeC,1.0,,
150.04,84,CeN,1.0,,
152.05,21785,CeC,1.0,CeO,1.0
152.95,194,CeC,1.0,,
152.99,17942,PrC,1.0,,
153.99,43590,CeN,1.0,CeO,1.0
154.03,2343,CeC,1.0,,
154.95,22603,PrN,1.0,,
155.04,165,CeN,1.0,CeC,1.0
155.95,4880,CeN,1.0,,
155.98,79,PrN,1.0,,
156.03,1296724,CeO,1.0,,
156.96,1141585,PrO,1.0,CeHO,1.0
157.99,2621,CeO,1.0,,
158.05,163916,CeO,1.0,PrHO,1.0
158.98,2483,PrO,1.0,CeHO,1.0
159.97,328,CeO,1.0,,
164.04,69,CeCC,1.0,,
164.96,39,PrCC,1.0,,
167.98,174,CeNN,1.0,,
168.05,934,CeOO,1.0,,
169.01,150,PrNN,1.0,,
169.97,1416,CeOO,1.0,CeNN,1.0
171.95,410756,CeOO,1.0,,
172.99,211607,PrOO,1.0,,
173.97,833,CeOO,1.0,,
174.04,52342,CeOO,1.0,CeOO,1.0
174.95,445,PrOO,1.0,,
174.99,410,PrOO,1.0,,
175.95,113,CeOO,1.0,,
175.98,100,CeOO,1.0,,
184.05,72,CeNNO,1.0,,
185.03,51,PrNNO,1.0,,
186.95,376,OsH,1.0,,
187.99,385,OsH,1.0,,
189.05,3076,OsH,1.0,,
190.01,3723,OsH,1.0,,
191.05,6112,OsH,1.0,,
192.95,9507,OsH,1.0,,
197.98,892,OsC,1.0,,
199.03,887,OsC,1.0,,
199.96,1566,OsN,1.0,,
200.0,7411,OsC,1.0,,
200.98,1574,OsN,1.0,,
201.05,9059,OsC,1.0,OsC,1.0
201.97,80181,OsO,1.0,OsC,1.0
202.0,14687,OsC,1.0,,
202.05,13082,OsN,1.0,,
202.96,8129908,Tl,1.0,OsN,1.0
203.02,80311,OsO,1.0,OsC,1.0
203.96,688550,OsO,1.0,OsC,1.0
204.04,29712,OsN,1.0,TlH,1.0
204.95,962,OsHO,1.0,,
205.03,20197229,Tl,1.0,OsO,1.0
205.96,1362896,OsO,1.0,OsN,1.0
206.01,1140,OsHO,1.0,,
206.04,8377,TlH,1.0,,
206.95,155,OsN,1.0,,
207.05,3492,OsHO,1.0,OsO,1.0
207.96,2054530,OsO,1.0,OsO,1.0
209.03,2901,OsHO,1.0,,
210.01,4101,OsO,1.0,,
212.02,45,OsCC,1.0,,
213.02,0,OsCC,1.0,,
214.03,55,OsCC,1.0,,
215.01,10483,TlC,1.0,,
215.95,135,OsNN,1.0,OsCC,1.0
216.0,124,TlC,1.0,,
216.96,25199,TlC,1.0,OsNN,1.0
216.99,19519,TlN,1.0,,
217.99,16632,OsOO,1.0,TlC,1.0
218.05,57,TlN,1.0,,
219.03,1018977,TlO,1.0,TlN,1.0
219.95,270,OsNN,1.0,,
220.01,135889,OsOO,1.0,TlHO,1.0
220.95,1937,TlO,1.0,OsOO,1.0
221.02,2447630,TlO,1.0,OsOO,1.0
221.98,270339,OsOO,1.0,TlHO,1.0
222.97,330,OsOO,1.0,,
223.01,4899,TlO,1.0,OsOO,1.0
223.96,415246,OsOO,1.0,OsOO,1.0
225.98,828,OsOO,1.0,,
226.04,839,OsOO,1.0,,
227.01,20,TlCC,1.0,,
229.03,74,TlCC,1.0,,
230.98,102,TlNN,1.0,,
231.96,21,OsNNO,1.0,,
232.98,255,TlNN,1.0,,
233.05,21,OsNNO,1.0,,
233.96,32,OsNNO,1.0,,
235.01,185830,TlOO,1.0,,
235.97,71,OsNNO,1.0,,
236.99,444088,TlOO,1.0,,
237.02,368,TlOO,1.0,,
237.05,363,TlOO,1.0,,
239.04,1776,TlOO,1.0,TlOO,1.0
246.98,39,TlNNO,1.0,,
249.04,76,TlNNO,1.0,,
