mc,counts,ion,charge,ion2,charge2
125.97,41379,RuSi,1.0,RuSi,1.0
126.95,251327,RuSi,1.0,,
126.98,1901,RuSi,1.0,,
127.95,250609,RuSi,1.0,RuSi,1.0
127.98,12892,RuSi,1.0,RuCC,1.0
128.05,126,RuOO,1.0,,
128.95,8450,RuSi,1.0,RuNN,1.0
129.03,349131,RuSi,1.0,RuSi,1.0
129.97,69,RuNN,1.0,RuOO,1.0
130.0,625355,RuSi,1.0,,
130.04,25534,RuSi,1.0,RuSi,1.0
130.98,43444,RuSi,1.0,RuSi,1.0
131.96,417347,RuSi,1.0,NiNiO,1.0
132.01,228,RuOO,1.0,,
132.95,347,RuOO,1.0,,
133.0,18870,RuSi,1.0,,
133.95,9989,NiNiO,1.0,,
134.0,23105,RuSi,1.0,NiNiO,1.0
134.95,403,NiNiO,1.0,,
135.04,423,NiNiO,1.0,,
135.95,2803,NiNiO,1.0,NiNiO,1.0
136.04,4239,NiNiO,1.0,RuOO,1.0
136.99,185,NiNiO,1.0,,
137.04,150,NiNiO,1.0,,
137.99,1409,NiNiO,1.0,NiNiO,1.0
138.05,351,NiNiO,1.0,,
138.97,41,NiNiO,1.0,,
139.03,21,NiNiO,1.0,,
139.95,60,NiNiO,1.0,,
139.98,272,NiNiO,1.0,NiNiO,1.0
174.0,264225,Hf,1.0,,
174.98,644,HfH,1.0,,
176.0,6869610,Hf,1.0,,
176.98,24572050,Hf,1.0,,
177.04,16678,HfH,1.0,,
177.96,59625,HfH,1.0,,
177.99,35801267,Hf,1.0,HfHH,1.0
178.95,18098768,Hf,1.0,,
179.04,87048,HfH,1.0,HfHH,1.0
179.95,195,HfHH,1.0,,
180.03,46545903,Hf,1.0,HfH,1.0
181.04,112992,HfH,1.0,HfHH,1.0
182.01,275,HfHH,1.0,,
184.97,11678337,Re,1.0,,
186.0,37396,ReH,1.0,HfC,1.0
186.99,19547169,Re,1.0,,
187.03,93,ReHH,1.0,,
188.01,79841,ReH,1.0,HfC,1.0
188.95,64749,HfC,1.0,ReHH,1.0
188.98,200,HfC,1.0,,
190.0,105635,HfC,1.0,HfN,1.0
190.96,31,HfN,1.0,,
191.04,80433,HfC,1.0,HfN,1.0
192.04,218167,HfC,1.0,HfO,1.0
192.96,176375,HfO,1.0,HfC,1.0
193.02,23433,HfN,1.0,,
193.05,195,HfN,1.0,,
193.95,60796,HfN,1.0,HfHO,1.0
194.03,254833,HfO,1.0,,
195.0,129996,HfO,1.0,HfHO,1.0
195.98,507,HfO,1.0,,
196.04,331289,HfO,1.0,HfHO,1.0
197.0,28094,ReC,1.0,,
197.03,993,HfHO,1.0,HfO,1.0
197.96,327,ReC,1.0,,
198.01,678,HfO,1.0,,
198.97,47037,ReC,1.0,,
199.01,25230,ReN,1.0,,
200.01,700,ReC,1.0,ReN,1.0
201.05,147914,ReO,1.0,ReN,1.0
202.02,12053,HfSi,1.0,HfCC,1.0
202.98,556,HfSi,1.0,,
203.05,176948,ReO,1.0,ReO,1.0
203.99,294398,HfSi,1.0,HfSi,1.0
204.03,915,ReHO,1.0,HfCC,1.0
204.95,461,ReO,1.0,HfNN,1.0
205.02,1066666,HfSi,1.0,HfSi,1.0
205.97,1542317,HfSi,1.0,HfSi,1.0
206.02,53615,HfSi,1.0,,
206.96,75,HfNN,1.0,,
206.99,35342,HfSi,1.0,,
207.02,78097,HfSi,1.0,,
207.05,774615,HfSi,1.0,,
207.96,40161,HfSi,1.0,HfOO,1.0
208.05,2041735,HfSi,1.0,HfSi,1.0
208.96,103189,HfSi,1.0,HfOO,1.0
209.03,26051,HfSi,1.0,,
210.0,2334,HfOO,1.0,,
210.04,66901,HfSi,1.0,,
210.95,1174,HfOO,1.0,,
210.99,193,ReCC,1.0,,
211.95,3043,HfOO,1.0,,
212.97,740116,ReSi,1.0,,
213.01,41,ReNN,1.0,,
213.98,37732,ReSi,1.0,,
214.95,24890,ReSi,1.0,,
214.99,1238882,ReSi,1.0,ReNN,1.0
216.0,63162,ReSi,1.0,,
217.02,41656,ReSi,1.0,,
217.05,897,ReOO,1.0,,
218.99,1463,ReOO,1.0,,
