mc,counts,ion,charge,ion2,charge2
97.05,2097,ZrH,1.0,,
97.95,390,ZnOO,1.0,,
97.99,110908,ZnOO,1.0,,
98.03,383,ZnOO,1.0,,
98.97,16294,ZnOO,1.0,,
99.97,74936,ZnOO,1.0,ZnOO,1.0
100.01,225,ZnOO,1.0,,
100.96,29,ZnOO,1.0,,
101.04,14,ZnOO,1.0,,
101.99,23210,ZrC,1.0,ZnOO,1.0
102.02,211,ZnOO,1.0,NiNNO,1.0
103.0,229,ZrC,1.0,,
103.03,4547,ZrC,1.0,,
103.99,45634,ZrN,1.0,,
104.05,7009,ZrC,1.0,ZrC,1.0
105.0,10084,ZrN,1.0,ZrC,1.0
105.04,182,ZrN,1.0,,
105.97,6973,ZrC,1.0,ZrN,1.0
106.0,1332848,ZrO,1.0,,
106.03,114361,NiOOO,1.0,ZrN,1.0
106.97,296222,ZrO,1.0,ZrHO,1.0
107.96,503561,ZrO,1.0,NiOOO,1.0
108.95,1584,NiOOO,1.0,,
108.98,1224,ZrHO,1.0,,
109.01,651,ZrO,1.0,ZrN,1.0
109.96,68,NiOOO,1.0,,
109.99,8616,NiOOO,1.0,ZrN,1.0
110.03,447865,ZrO,1.0,NiOOO,1.0
111.01,1204,ZrHO,1.0,,
111.95,72486,ZrO,1.0,,
111.98,893,ZrO,1.0,,
112.01,1292,NiOOO,1.0,,
112.97,194,ZrHO,1.0,,
113.97,187,ZrO,1.0,ZrCC,1.0
118.02,200,ZrNN,1.0,,
119.04,44,ZrNN,1.0,,
120.05,69,ZrNN,1.0,,
121.95,167195,ZrOO,1.0,ZrNN,1.0
122.99,36661,ZrOO,1.0,,
123.98,690,ZrOO,1.0,ZrOO,1.0
124.05,55818,ZrOO,1.0,,
124.95,71,ZrOO,1.0,,
125.05,73,ZrOO,1.0,,
125.97,108,ZrOO,1.0,,
126.0,56142,ZrOO,1.0,,
126.05,127,ZrOO,1.0,,
127.95,116,ZrOO,1.0,,
128.0,9086,ZrOO,1.0,,
128.04,109,ZrOO,1.0,,
132.0,622179,NiNiO,1.0,,
133.96,239036,NiNiO,1.0,NiNiO,1.0
134.0,22,ZrNNO,1.0,,
134.04,237767,NiNiO,1.0,,
135.01,20044,NiNiO,1.0,NiNiO,1.0
136.01,124597,NiNiO,1.0,NiNiO,1.0
136.05,32816,NiNiO,1.0,,
136.99,7700,NiNiO,1.0,NiNiO,1.0
138.02,72443,La,1.0,NiNiO,1.0
138.96,510,NiNiO,1.0,,
139.0,30489556,La,1.0,,
139.03,555,NiNiO,1.0,LaH,1.0
139.95,25,NiNiO,1.0,,
140.01,36904,LaH,1.0,NiNiO,1.0
140.97,108,LaHH,1.0,,
141.0,255,NiNiO,1.0,NiNiO,1.0
141.98,430,NiNiO,1.0,,
142.05,420,NiNiO,1.0,,
144.01,94,NiNiO,1.0,,
150.03,47,LaC,1.0,,
150.97,23767,LaC,1.0,,
151.96,96640,Gd,1.0,,
152.0,43,LaN,1.0,,
152.05,264,LaC,1.0,,
153.02,44402,LaN,1.0,GdH,1.0
153.95,1063097,Gd,1.0,,
154.01,1834,LaO,1.0,LaN,1.0
154.96,7151884,Gd,1.0,,
155.01,1660467,LaO,1.0,GdH,1.0
156.02,9914400,Gd,1.0,GdH,1.0
156.05,3743,LaHO,1.0,,
156.97,7586790,Gd,1.0,,
157.03,14553,GdH,1.0,LaO,1.0
157.98,11984271,Gd,1.0,GdHH,1.0
158.02,8586,GdH,1.0,,
158.98,22,GdHH,1.0,,
159.02,13539,GdH,1.0,,
159.96,10582841,Gd,1.0,,
159.99,22,GdHH,1.0,,
161.01,11975,GdH,1.0,,
162.02,41,GdHH,1.0,,
163.03,50,LaCC,1.0,,
163.97,80,GdC,1.0,,
165.99,131,GdN,1.0,,
166.02,805,GdC,1.0,,
166.95,5421,GdC,1.0,,
167.0,197,LaNN,1.0,,
167.96,55,GdC,1.0,,
168.01,7354,GdO,1.0,GdN,1.0
168.04,7537,GdC,1.0,,
168.95,5772,GdC,1.0,,
168.98,9840,GdN,1.0,,
169.04,80,GdC,1.0,,
169.97,87752,GdO,1.0,GdN,1.0
170.95,62,GdN,1.0,,
170.99,10434,GdN,1.0,,
171.03,614898,GdO,1.0,LaOO,1.0
172.0,619913,GdO,1.0,GdN,1.0
172.05,8888,GdC,1.0,GdHO,1.0
172.95,1335,GdO,1.0,LaOO,1.0
173.05,463552,GdO,1.0,GdHO,1.0
173.98,731038,GdO,1.0,GdO,1.0
174.05,15392,GdN,1.0,GdHO,1.0
174.95,970,GdO,1.0,GdN,1.0
175.02,1344,GdHO,1.0,,
175.98,644483,GdO,1.0,,
176.03,1463,GdO,1.0,,
177.0,1194,GdHO,1.0,,
178.02,1289,GdO,1.0,,
182.97,23,LaNNO,1.0,,
183.04,46,GdNN,1.0,,
183.95,69,GdNN,1.0,,
183.99,498,GdOO,1.0,,
185.04,43,GdNN,1.0,,
186.03,5608,GdOO,1.0,GdNN,1.0
186.95,37225,GdOO,1.0,,
187.04,1836,OsH,1.0,,
187.95,70,GdNN,1.0,,
187.98,1801,OsH,1.0,,
188.04,51546,GdOO,1.0,,
188.96,15211,OsH,1.0,,
189.0,39557,GdOO,1.0,GdOO,1.0
189.04,52,GdOO,1.0,,
190.0,62485,GdOO,1.0,GdOO,1.0
190.05,18569,OsH,1.0,GdOO,1.0
190.97,30384,OsH,1.0,GdOO,1.0
191.02,66,OsHH,1.0,,
191.95,222,GdOO,1.0,OsHH,1.0
191.98,124793,IrH,1.0,GdOO,1.0
192.04,131,GdOO,1.0,,
192.97,164,IrHH,1.0,,
193.0,46915,OsH,1.0,,
194.01,117407,IrH,1.0,GdOO,1.0
194.04,119,OsHH,1.0,,
194.97,301,IrHH,1.0,,
197.97,1944,OsC,1.0,,
199.0,1946,OsC,1.0,OsC,1.0
199.97,16144,OsC,1.0,,
200.03,3306,OsN,1.0,OsC,1.0
200.96,19554,OsC,1.0,,
201.0,3295,OsN,1.0,,
201.03,167,OsC,1.0,,
201.98,185781,OsO,1.0,OsC,1.0
202.95,33291,OsN,1.0,OsHO,1.0
203.02,174122,OsO,1.0,IrC,1.0
203.97,1154461,OsO,1.0,OsN,1.0
204.98,179800,IrN,1.0,IrC,1.0
205.04,1273353,OsO,1.0,OsHO,1.0
205.98,86856,OsN,1.0,OsHO,1.0
206.01,887,IrC,1.0,,
206.05,2085303,OsO,1.0,OsO,1.0
206.97,2522320,IrO,1.0,,
207.02,175298,IrN,1.0,OsHO,1.0
207.99,3241069,OsO,1.0,IrHO,1.0
208.05,4154,OsO,1.0,,
208.96,4252129,IrO,1.0,OsHO,1.0
209.99,16106,IrHO,1.0,OsO,1.0
210.95,8523,IrO,1.0,IrHHO,1.0
212.03,37,OsCC,1.0,,
213.01,14,OsCC,1.0,,
213.96,68,OsCC,1.0,,
214.96,94,IrCC,1.0,,
216.0,78,OsNN,1.0,,
216.05,81,OsCC,1.0,,
216.96,280,IrCC,1.0,OsNN,1.0
218.01,183,OsNN,1.0,,
218.05,13252,OsOO,1.0,,
218.96,375,IrNN,1.0,,
219.0,13237,OsOO,1.0,,
219.98,110376,OsOO,1.0,OsNN,1.0
220.96,133871,OsOO,1.0,IrNN,1.0
221.02,40,OsOO,1.0,OsOO,1.0
222.05,218916,OsOO,1.0,OsOO,1.0
222.98,253,OsOO,1.0,,
223.01,299856,IrOO,1.0,OsOO,1.0
223.95,339299,OsOO,1.0,,
224.0,434,OsOO,1.0,,
224.05,429,OsOO,1.0,,
224.98,1213,IrOO,1.0,IrOO,1.0
225.05,503594,IrOO,1.0,,
225.99,684,OsOO,1.0,,
226.03,684,OsOO,1.0,,
226.98,2002,IrOO,1.0,IrOO,1.0
234.05,38,OsNNO,1.0,,
234.97,47,IrNNO,1.0,,
235.96,41,OsNNO,1.0,,
236.95,99,IrNNO,1.0,,
