mc,counts,ion,charge,ion2,charge2
73.97,13265,FeO,1.0,FeHO,1.0
74.0,8262,FeO,1.0,CaOO,1.0
74.05,115,FeHHO,1.0,,
74.98,39799,CuC,1.0,FeO,1.0
75.03,112,CaOO,1.0,,
75.98,25976,CaOO,1.0,CuC,1.0
77.0,590779,CuN,1.0,,
77.04,17552,CuC,1.0,,
77.96,2442,CuN,1.0,CaOO,1.0
77.99,194,CuC,1.0,,
78.05,54,CaOO,1.0,,
78.95,262964,CuN,1.0,,
78.99,1966964,CuO,1.0,,
80.04,13840,CuHO,1.0,CuN,1.0
80.95,29089,GaC,1.0,,
81.0,879416,CuO,1.0,CuO,1.0
81.05,45,CuHHO,1.0,,
81.95,5982,FeNN,1.0,,
81.99,5830,CuHO,1.0,GaC,1.0
82.95,19360,GaC,1.0,FeNN,1.0
83.04,485601,GaN,1.0,CuO,1.0
83.96,2117,CaNNO,1.0,,
84.02,96806,FeNN,1.0,GaN,1.0
84.95,1347090,GaO,1.0,FeNN,1.0
85.0,777,FeNN,1.0,FeNN,1.0
85.03,321188,GaN,1.0,,
86.0,322,FeNN,1.0,,
86.05,47731,FeOO,1.0,GaHO,1.0
87.04,895657,GaO,1.0,GaO,1.0
87.96,554822,FeOO,1.0,GaHO,1.0
88.01,559,CaNNO,1.0,FeOO,1.0
88.96,1785,GaO,1.0,,
89.0,13166,FeOO,1.0,GaHHO,1.0
89.96,2884,FeOO,1.0,FeOO,1.0
90.02,1103,FeOO,1.0,FeHHOO,1.0
90.96,36888,CuNN,1.0,FeOO,1.0
91.02,27,FeOO,1.0,,
92.02,297,CuNN,1.0,CuNN,1.0
92.96,16417,CuNN,1.0,,
93.0,60,GaCC,1.0,,
94.03,119,CuNN,1.0,CuNN,1.0
94.99,226557,CuOO,1.0,,
95.04,55,GaCC,1.0,,
96.95,101307,CuOO,1.0,CuOO,1.0
96.99,460,CuOO,1.0,,
97.05,29783,GaNN,1.0,,
97.95,762,FeNNO,1.0,GaNN,1.0
98.46,33435294,Au,2.0,,
98.98,19744,GaNN,1.0,,
99.03,403,CuOO,1.0,CuOO,1.0
99.98,70,GaNN,1.0,,
100.03,8883,FeNNO,1.0,GaNN,1.0
100.95,42,FeNNO,1.0,,
100.99,197018,GaOO,1.0,FeNNO,1.0
102.0,960823,Pd,1.0,FeNNO,1.0
103.04,134563,GaOO,1.0,PdH,1.0
103.97,19,PdHH,1.0,,
104.04,10664712,Pd,1.0,,
104.98,21425483,Pd,1.0,,
105.01,35388,PdH,1.0,GaOO,1.0
105.96,70053,PdH,1.0,,
105.99,26229628,Pd,1.0,PdHH,1.0
106.96,85762,PdH,1.0,,
107.01,462,PdHH,1.0,,
107.04,4882,CuNNO,1.0,,
107.98,25461341,Pd,1.0,PdHH,1.0
108.98,2185,CuNNO,1.0,,
109.03,83239,PdH,1.0,,
109.98,11241687,Pd,1.0,PdHH,1.0
111.01,36750,PdH,1.0,,
111.99,250,PdHH,1.0,,
112.96,3454,GaNNO,1.0,,
114.04,997,PdC,1.0,,
114.98,2314,GaNNO,1.0,,
116.03,27612,PdN,1.0,PdC,1.0
117.01,1501926,Sb,1.0,PdC,1.0
117.96,27095,PdC,1.0,,
117.99,184117,PdN,1.0,,
118.02,60540,PdO,1.0,SbH,1.0
118.95,371299,PdN,1.0,PdN,1.0
119.96,452817,PdN,1.0,,
120.03,645480,PdO,1.0,PdC,1.0
120.95,11010577,Sb,1.0,,
120.98,5685,PdHO,1.0,PdN,1.0
121.01,1241019,PdO,1.0,PdC,1.0
121.95,7747,PdHO,1.0,,
122.01,1959714,PdO,1.0,PdN,1.0
122.04,46165,SbH,1.0,PdC,1.0
122.95,248,SbHH,1.0,PdHHO,1.0
122.99,12123,PdHO,1.0,PdO,1.0
123.05,8206879,Sb,1.0,PdN,1.0
123.96,28801,SbH,1.0,PdO,1.0
124.03,1668526,PdO,1.0,PdN,1.0
124.99,901,PdN,1.0,SbHH,1.0
125.04,9233,PdHO,1.0,,
126.01,653933,PdO,1.0,PdO,1.0
126.04,31,PdHHO,1.0,,
126.96,4077,PdHO,1.0,,
128.02,1334,PdO,1.0,PdCC,1.0
128.95,1871,SbC,1.0,,
129.04,54,PdCC,1.0,,
130.01,987,PdNN,1.0,PdCC,1.0
130.99,35350,SbN,1.0,BaH,1.0
131.96,143,SbN,1.0,,
132.01,9902,PdNN,1.0,,
132.05,77,PdCC,1.0,,
132.97,106585,SbO,1.0,PdNN,1.0
134.02,31344,PdNN,1.0,PdOO,1.0
134.05,67,PdNN,1.0,,
135.04,274704,SbN,1.0,SbC,1.0
135.95,1175,SbN,1.0,SbC,1.0
136.01,72531,PdOO,1.0,BaH,1.0
136.05,23620,PdNN,1.0,,
136.95,143214,PdOO,1.0,BaH,1.0
136.99,736501,SbO,1.0,SbN,1.0
137.99,20074,PdNN,1.0,BaH,1.0
138.05,170582,PdOO,1.0,PdOO,1.0
138.95,301,PdOO,1.0,SbHHO,1.0
139.02,439465,SbO,1.0,BaH,1.0
139.97,168476,PdOO,1.0,SbHO,1.0
140.03,332,PdOO,1.0,,
140.96,815,SbO,1.0,,
141.02,19215710,Pr,1.0,,
142.05,113991,PdOO,1.0,PrH,1.0
143.01,385,PrHH,1.0,,
143.97,1787504,Sm,1.0,BaN,1.0
144.03,172,PdOO,1.0,BaC,1.0
145.0,38,SbCC,1.0,,
145.05,5532,SmH,1.0,SbNN,1.0
145.97,613,BaC,1.0,SmHH,1.0
146.01,1211,BaO,1.0,BaN,1.0
147.05,8648699,Sm,1.0,BaC,1.0
147.96,8954,BaN,1.0,BaC,1.0
148.01,6515739,Sm,1.0,PdNNO,1.0
148.04,18854,SmH,1.0,BaO,1.0
148.95,8016657,Sm,1.0,BaN,1.0
149.96,4327096,Sm,1.0,BaN,1.0
150.01,18650,BaO,1.0,BaN,1.0
150.05,232,SmHH,1.0,SbNN,1.0
150.95,32918,BaN,1.0,SmHH,1.0
151.0,10139,SbNN,1.0,BaC,1.0
151.05,60212,BaO,1.0,SmH,1.0
151.95,139,BaN,1.0,,
151.98,275338,BaN,1.0,BaO,1.0
152.03,14815366,Sm,1.0,SmHH,1.0
152.99,52305,SmH,1.0,PrC,1.0
153.03,153410,BaO,1.0,SbOO,1.0
153.96,13086409,Sm,1.0,BaHO,1.0
154.02,557316,BaO,1.0,PdNNO,1.0
154.97,345647,PrN,1.0,SbOO,1.0
155.03,27823,SmH,1.0,BaO,1.0
155.99,1841,SmC,1.0,,
156.04,2525,PrN,1.0,BaO,1.0
156.96,94,SbOO,1.0,,
157.0,96,SbOO,1.0,,
157.05,1136995,PrO,1.0,SmC,1.0
157.99,43574,SmN,1.0,BaNN,1.0
158.05,6788,PrHO,1.0,,
158.97,11422,SmC,1.0,PrO,1.0
159.97,20,BaNN,1.0,,
160.04,87830,SmO,1.0,SmC,1.0
160.96,8197,SmC,1.0,,
160.99,576,SmHO,1.0,,
161.04,211059,SmN,1.0,SbNNO,1.0
161.95,92,SmC,1.0,,
161.99,164905,SmN,1.0,SmC,1.0
163.01,588075,SmO,1.0,SmN,1.0
163.99,420147,SmO,1.0,SmN,1.0
164.98,368655,SmO,1.0,BaNN,1.0
165.95,16056,SmC,1.0,SmHO,1.0
165.99,575839,SmN,1.0,SmO,1.0
167.03,13646,BaOO,1.0,SmN,1.0
167.98,329024,SmN,1.0,BaOO,1.0
168.05,671828,SmO,1.0,SmO,1.0
168.99,4750,SmHO,1.0,,
169.02,23277,PrNN,1.0,,
169.05,15616,BaOO,1.0,SmN,1.0
169.97,684815,SmO,1.0,BaOO,1.0
170.0,1539,SmO,1.0,PrNN,1.0
170.95,24,BaOO,1.0,,
170.98,4235,SmHO,1.0,BaOO,1.0
171.03,17,SmCC,1.0,,
172.02,3496,SmNN,1.0,SmO,1.0
173.01,34,SmCC,1.0,,
173.04,137033,PrOO,1.0,,
175.0,9920,SmNN,1.0,PrOO,1.0
176.02,18158,SmOO,1.0,SmNN,1.0
176.05,53,SmCC,1.0,,
176.97,32,SmNN,1.0,,
177.01,8654,SmNN,1.0,SmNN,1.0
178.02,4815,SmNN,1.0,BaNNO,1.0
178.95,178,BaNNO,1.0,,
179.04,53454,SmOO,1.0,,
179.98,56325,SmOO,1.0,SmNN,1.0
180.04,218,BaNNO,1.0,,
180.97,58,SmNN,1.0,,
181.01,49264,SmOO,1.0,SmOO,1.0
181.04,472,BaNNO,1.0,SmOO,1.0
181.96,14317,SmNN,1.0,SmOO,1.0
182.03,28257,SmOO,1.0,BaNNO,1.0
182.95,195,SmOO,1.0,SmOO,1.0
183.0,60,SmNN,1.0,,
183.05,59,SmNN,1.0,,
183.98,91639,SmOO,1.0,SmOO,1.0
184.04,48,SmOO,1.0,,
184.98,2637,PrNNO,1.0,,
185.97,81082,SmOO,1.0,SmOO,1.0
186.01,174,SmOO,1.0,,
187.98,138,SmOO,1.0,,
188.01,237,SmNNO,1.0,,
188.05,152,SmOO,1.0,,
190.99,1144,SmNNO,1.0,,
192.01,839,SmNNO,1.0,,
193.0,1031,SmNNO,1.0,,
193.99,551,SmNNO,1.0,,
195.95,1920,SmNNO,1.0,,
197.02,57647056,Au,1.0,,
197.95,158313,AuH,1.0,,
198.03,1694,SmNNO,1.0,,
199.04,2048,AuHH,1.0,AuHH,1.0
208.98,52105,AuC,1.0,,
209.02,76862743,Bi,1.0,,
209.98,176534,BiH,1.0,AuC,1.0
210.97,1616,BiHH,1.0,,
211.03,2400208,AuN,1.0,AuN,1.0
211.95,4948,AuN,1.0,,
212.03,4714,AuN,1.0,,
213.05,2467465,AuO,1.0,,
214.04,22775,AuHO,1.0,,
214.95,5045,AuO,1.0,AuHHO,1.0
215.98,58,AuHO,1.0,,
220.97,99271,BiC,1.0,,
221.01,118,AuCC,1.0,,
221.96,1094,BiC,1.0,,
223.0,1678208,BiN,1.0,,
223.95,6737,BiN,1.0,,
224.98,4677165,BiO,1.0,AuNN,1.0
225.95,500,AuNN,1.0,AuNN,1.0
225.99,23074,BiHO,1.0,AuNN,1.0
226.04,209,AuNN,1.0,,
226.99,9226,BiO,1.0,BiHHO,1.0
227.97,49,BiHO,1.0,,
228.97,456839,AuOO,1.0,,
230.96,1815,AuOO,1.0,AuOO,1.0
232.95,163,BiCC,1.0,,
237.04,69373,BiNN,1.0,,
237.98,293,BiNN,1.0,,
238.03,280,BiNN,1.0,,
240.95,389795,BiOO,1.0,,
240.98,8973,AuNNO,1.0,,
242.02,43,AuNNO,1.0,,
242.05,47,AuNNO,1.0,,
242.98,768,BiOO,1.0,,
243.02,788,BiOO,1.0,,
253.03,8988,BiNNO,1.0,,
254.02,87,BiNNO,1.0,BiNNO,1.0
