mc,counts,ion,charge,ion2,charge2
48.99,38037,CCCC,1.0,CCCC,1.0
49.95,439,CCCC,1.0,CCCC,1.0
50.02,60429,NCCC,1.0,CCCC,1.0
50.95,662,NCCC,1.0,,
50.99,1342,NCCC,1.0,NCCC,1.0
51.05,912670,Pd,2.0,NCCC,1.0
51.96,83853,OCCC,1.0,,
52.03,10127949,Pd,2.0,,
52.46,20347172,Pd,2.0,,
52.95,24909292,Pd,2.0,,
52.99,928,OCCC,1.0,,
53.04,1835,OCCC,1.0,OCCC,1.0
54.03,24179523,Pd,2.0,OCCC,1.0
55.04,10675404,Pd,2.0,,
56.0,148,CNNO,1.0,,
75.03,110180053,As,1.0,,
76.02,443786,AsH,1.0,,
77.0,3209,AsHH,1.0,,
77.97,20,AsHHH,1.0,,
87.04,15155197,AsC,1.0,Hf,2.0
87.98,12472468,Hf,2.0,AsC,1.0
88.48,44028960,Hf,2.0,,
88.98,64149750,Hf,2.0,,
89.02,563276,AsN,1.0,,
89.47,32429930,Hf,2.0,,
89.95,2248,AsN,1.0,,
89.98,83323669,Hf,2.0,,
90.97,929722,AsO,1.0,,
91.98,5707,AsHO,1.0,,
92.98,1908,AsO,1.0,AsHHO,1.0
99.03,3270756,AsCC,1.0,,
99.98,36383,AsCC,1.0,,
100.05,36373,AsCC,1.0,,
101.04,394,AsCC,1.0,,
102.02,1721563,Pd,1.0,,
103.0,9280,AsNN,1.0,PdH,1.0
104.0,19109394,Pd,1.0,PdHH,1.0
105.05,38438884,Pd,1.0,PdH,1.0
105.96,96505,PdH,1.0,,
106.04,46998986,Pd,1.0,PdHH,1.0
106.98,127513,PdH,1.0,AsOO,1.0
107.05,622,PdHH,1.0,,
107.97,45621430,Pd,1.0,,
108.01,764,PdHH,1.0,,
109.03,114664,PdH,1.0,,
109.98,20142294,Pd,1.0,,
110.05,731,PdHH,1.0,,
110.95,1245237,AsCCC,1.0,,
111.01,50617,PdH,1.0,,
111.97,328,PdHH,1.0,,
112.03,41553,AsCCC,1.0,AsCCC,1.0
112.96,301,AsCCC,1.0,AsCCC,1.0
113.0,141,AsCCC,1.0,,
114.03,201370,PdC,1.0,,
115.01,2249,PdC,1.0,,
115.97,6112,PdN,1.0,,
116.03,2234988,PdC,1.0,,
116.99,4490099,PdC,1.0,,
117.02,24863,PdC,1.0,PdN,1.0
117.98,5505496,PdC,1.0,PdO,1.0
118.01,117985,PdN,1.0,PdC,1.0
118.96,197942,PdN,1.0,PdC,1.0
119.01,347,PdN,1.0,PdHO,1.0
119.97,95815,PdO,1.0,,
120.01,5503111,PdC,1.0,PdN,1.0
120.04,549,PdN,1.0,,
120.95,193178,PdO,1.0,PdN,1.0
120.99,739,PdHO,1.0,,
121.05,59350,PdC,1.0,,
122.0,193,PdO,1.0,,
122.05,2755401,PdC,1.0,PdO,1.0
122.95,645,PdN,1.0,,
122.98,28057,PdC,1.0,PdHO,1.0
123.05,384,PdO,1.0,,
123.95,300976,PdO,1.0,PdN,1.0
124.96,1796,PdHO,1.0,,
125.05,286,PdN,1.0,,
125.96,51110,PdCC,1.0,,
126.0,101449,PdO,1.0,PdO,1.0
126.95,559,PdCC,1.0,,
126.98,1338,PdHO,1.0,PdCC,1.0
127.97,207,PdO,1.0,,
128.03,567264,PdCC,1.0,,
128.98,6315,PdCC,1.0,,
129.03,1145968,PdCC,1.0,PdCC,1.0
129.95,68,PdNN,1.0,,
129.98,1395163,PdCC,1.0,,
130.02,25442,PdCC,1.0,PdCC,1.0
130.96,126,PdCC,1.0,,
131.04,31033,PdCC,1.0,PdCC,1.0
131.95,706,PdNN,1.0,,
132.01,176,PdCC,1.0,,
132.04,1354295,PdCC,1.0,,
132.99,15074,PdCC,1.0,,
133.02,16490,PdCC,1.0,PdNN,1.0
133.95,152,PdCC,1.0,,
133.98,1728,PdNN,1.0,,
134.02,598039,PdCC,1.0,PdOO,1.0
134.96,6625,PdCC,1.0,,
135.02,6661,PdCC,1.0,,
135.99,1294,PdOO,1.0,PdCC,1.0
136.04,1686,PdNN,1.0,,
136.96,2464,PdOO,1.0,,
138.01,11188,PdCCC,1.0,,
138.04,3778,PdOO,1.0,PdNN,1.0
138.96,269,PdCCC,1.0,PdCCC,1.0
139.02,117,PdCCC,1.0,,
139.96,124415,PdCCC,1.0,,
140.05,2929,PdOO,1.0,,
140.95,252717,PdCCC,1.0,PdCCC,1.0
141.01,1374,PdCCC,1.0,,
141.98,315563,PdCCC,1.0,PdCCC,1.0
142.97,3392,PdCCC,1.0,,
143.0,6891,PdCCC,1.0,PdCCC,1.0
143.04,15,PdCCC,1.0,,
143.95,41,PdCCC,1.0,,
143.98,297070,PdCCC,1.0,PdCCC,1.0
144.96,3294,PdCCC,1.0,,
144.99,3287,PdCCC,1.0,,
145.02,3294,PdCCC,1.0,,
146.04,131243,PdCCC,1.0,PdCCC,1.0
147.0,2925,PdCCC,1.0,PdCCC,1.0
147.05,1453,PdCCC,1.0,,
150.98,61718049,Eu,1.0,,
152.05,167053,EuH,1.0,,
152.98,67400271,Eu,1.0,EuHH,1.0
154.0,182432,EuH,1.0,,
154.97,1153,EuHH,1.0,,
162.97,7368802,EuC,1.0,,
164.05,81946,EuC,1.0,,
164.95,249444,EuN,1.0,,
164.98,8047077,EuC,1.0,,
166.03,90517,EuC,1.0,EuN,1.0
166.99,365047,EuO,1.0,,
167.02,272395,EuN,1.0,,
167.97,1533,EuHO,1.0,,
168.02,1074,EuN,1.0,,
169.01,739,EuO,1.0,,
169.04,398665,EuO,1.0,,
169.99,1670,EuHO,1.0,,
170.97,785,EuO,1.0,,
173.98,293537,Hf,1.0,,
174.95,1356,HfH,1.0,,
175.0,1319128,EuCC,1.0,,
175.98,14667,EuCC,1.0,,
176.04,7646367,Hf,1.0,EuCC,1.0
176.97,27297953,Hf,1.0,,
177.01,168,EuCC,1.0,,
177.04,1475449,EuCC,1.0,HfH,1.0
177.97,141100,HfH,1.0,EuCC,1.0
178.02,16012,EuCC,1.0,,
178.05,39772852,Hf,1.0,,
178.97,20291386,Hf,1.0,HfH,1.0
179.05,846,HfHH,1.0,,
179.97,91949,HfH,1.0,,
180.05,51661934,Hf,1.0,HfHH,1.0
180.99,2991,EuNN,1.0,,
181.05,236891,HfH,1.0,HfHH,1.0
182.01,1625,HfHH,1.0,,
182.99,3457,EuOO,1.0,,
184.99,3790,EuOO,1.0,,
186.02,43819,HfC,1.0,,
186.95,357138,EuCCC,1.0,,
187.03,479,HfC,1.0,,
187.99,1153267,HfC,1.0,EuCCC,1.0
188.96,85,EuCCC,1.0,EuCCC,1.0
189.02,4479445,HfC,1.0,EuCCC,1.0
189.98,43345,HfN,1.0,HfO,1.0
190.02,5944075,HfC,1.0,EuCCC,1.0
190.05,54020,HfC,1.0,EuCCC,1.0
190.95,159,HfN,1.0,,
191.03,3217242,HfC,1.0,HfN,1.0
191.97,7980199,HfC,1.0,HfN,1.0
192.0,34009,HfC,1.0,HfN,1.0
192.96,430,HfHO,1.0,,
193.02,371391,HfO,1.0,HfN,1.0
193.97,538364,HfN,1.0,HfO,1.0
194.96,3323,HfHO,1.0,HfN,1.0
195.05,129641,HfO,1.0,HfO,1.0
195.99,333246,HfO,1.0,HfHO,1.0
196.05,513,HfO,1.0,,
196.98,2870,HfHO,1.0,EuNNO,1.0
197.01,247,HfO,1.0,,
197.96,11801,HfCC,1.0,,
198.0,669,HfO,1.0,,
199.0,137,HfCC,1.0,,
199.04,128,HfCC,1.0,,
200.03,306935,HfCC,1.0,,
200.97,1101341,HfCC,1.0,HfCC,1.0
201.04,3411,HfCC,1.0,,
201.95,12245,HfCC,1.0,HfCC,1.0
202.02,12215,HfCC,1.0,,
202.05,1599642,HfCC,1.0,,
203.02,844404,HfCC,1.0,HfCC,1.0
204.03,2096321,HfCC,1.0,HfCC,1.0
204.95,1337,HfNN,1.0,,
204.98,23212,HfCC,1.0,HfCC,1.0
205.01,23104,HfCC,1.0,,
205.99,1962,HfNN,1.0,,
206.04,281,HfCC,1.0,HfOO,1.0
206.97,993,HfNN,1.0,,
208.0,2533,HfNN,1.0,,
208.05,702,HfOO,1.0,,
209.03,2455,HfOO,1.0,,
209.96,3013,HfCCC,1.0,,
209.99,3611,HfOO,1.0,,
210.96,1891,HfOO,1.0,HfCCC,1.0
211.01,29,HfCCC,1.0,,
212.05,83032,HfCCC,1.0,HfOO,1.0
213.01,282870,HfCCC,1.0,HfCCC,1.0
213.96,411430,HfCCC,1.0,HfCCC,1.0
214.0,3115,HfCCC,1.0,,
214.05,3106,HfCCC,1.0,,
214.96,9055,HfCCC,1.0,HfCCC,1.0
215.0,211067,HfCCC,1.0,HfCCC,1.0
215.97,2412,HfCCC,1.0,HfCCC,1.0
216.04,535039,HfCCC,1.0,HfCCC,1.0
216.99,11855,HfCCC,1.0,HfCCC,1.0
217.05,5908,HfCCC,1.0,,
218.02,108,HfCCC,1.0,HfCCC,1.0
218.05,82,HfCCC,1.0,,
221.0,35,HfNNO,1.0,,
222.01,34,HfNNO,1.0,,
223.99,50,HfNNO,1.0,,
