mc,counts,ion,charge,ion2,charge2
46.97,668,NaCC,1.0,NOO,1.0
47.01,18408251,Zr,2.0,,
47.04,232,AlHHO,1.0,,
47.95,2982324,Zr,2.0,NHHOO,1.0
48.0,4895069,OOO,1.0,NOO,1.0
49.95,112152,V,1.0,OOO,1.0
50.01,190905,OHHOO,1.0,OOO,1.0
50.98,30811381,V,1.0,VH,1.0
51.95,4937008,VH,1.0,VHH,1.0
52.97,1061169,VHH,1.0,,
53.05,498,VHHH,1.0,,
53.99,166206,VHHH,1.0,,
54.95,139,AlNN,1.0,,
55.02,66004837,Mn,1.0,NaOO,1.0
56.0,9240495,MnH,1.0,,
57.01,1556394,MnHH,1.0,NaHHOO,1.0
58.04,359358,MnHHH,1.0,,
59.03,540577,AlOO,1.0,NaHHOO,1.0
59.97,159,ONNO,1.0,,
60.99,24880,AlHHOO,1.0,AlOO,1.0
61.99,232,VC,1.0,,
62.96,70122,VC,1.0,AlHHOO,1.0
63.04,33,AlHHOO,1.0,,
63.96,792,VC,1.0,,
64.05,187,VN,1.0,,
65.01,68903,VN,1.0,,
66.01,12222,VO,1.0,VN,1.0
66.95,3968242,VO,1.0,,
66.99,126711,MnC,1.0,,
67.04,3175,VHO,1.0,NaNNO,1.0
67.95,1434,MnC,1.0,VO,1.0
68.02,1020614,VHO,1.0,VHHO,1.0
68.96,7958,VO,1.0,,
69.01,350419,VHHO,1.0,MnN,1.0
69.98,12302754,Ge,1.0,AlAlO,1.0
70.95,447,VHHO,1.0,AlNNO,1.0
71.0,10307969,MnO,1.0,GeH,1.0
72.01,19001787,Ge,1.0,MnHO,1.0
72.95,77296,GeHHH,1.0,,
72.99,3176894,GeH,1.0,MnHHO,1.0
73.04,4647800,Ge,1.0,,
73.95,21753886,Ge,1.0,MnHO,1.0
74.0,582689,GeHH,1.0,,
74.05,804564,GeH,1.0,,
74.96,166706,GeHH,1.0,MnHHO,1.0
75.0,8516071,Ge,1.0,GeH,1.0
75.96,776207,GeHH,1.0,,
76.0,29393,GeHHH,1.0,,
76.04,804564,GeH,1.0,,
76.99,137544,GeHHH,1.0,,
77.04,165863,GeHH,1.0,,
77.98,29391,GeHHH,1.0,,
79.0,374,MnCC,1.0,,
79.05,244,VNN,1.0,,
81.95,3461,VOO,1.0,,
82.03,21769,GeC,1.0,,
82.98,1143809,VOO,1.0,,
83.02,665,MnNN,1.0,GeC,1.0
84.01,117,VHHOO,1.0,,
84.05,51032,GeC,1.0,GeN,1.0
84.95,56593,VHHOO,1.0,GeC,1.0
86.0,2340604,GeO,1.0,GeC,1.0
86.95,2405804,MnOO,1.0,GeHO,1.0
87.96,94715,GeHHO,1.0,GeN,1.0
88.01,3577035,GeO,1.0,MnOOH,1.0
88.97,1442515,GeO,1.0,GeHO,1.0
89.04,4045,MnOO,1.0,,
90.01,37748902,Zr,1.0,GeO,1.0
90.95,11318871,Zr,1.0,HZr,1.0
91.02,6097342,ZrH,1.0,GeO,1.0
91.05,1004,GeHO,1.0,,
91.97,14156287,Zr,1.0,ZrH,1.0
92.99,3172961,ZrH,1.0,HZr,1.0
93.04,37765,GeHHO,1.0,GeO,1.0
93.96,11497897,Zr,1.0,ZrHH,1.0
94.02,33296,ZrHHH,1.0,GeHHO,1.0
94.98,1574042,ZrH,1.0,ZrHHH,1.0
95.03,1338446,HZr,1.0,GeHHO,1.0
96.0,270310,ZrHH,1.0,,
96.05,1817530,Zr,1.0,GeCC,1.0
96.97,266692,HZr,1.0,ZrHHH,1.0
97.01,246693,ZrH,1.0,,
97.95,43747,ZrHH,1.0,,
98.03,254,GeCC,1.0,GeNN,1.0
99.0,8235,ZrHHH,1.0,MnNNO,1.0
99.98,137,GeNN,1.0,,
101.03,27,GeNN,1.0,,
101.98,531010,GeOO,1.0,ZrC,1.0
102.03,177,GeNN,1.0,,
102.95,15871,ZrC,1.0,,
102.98,56,GeNN,1.0,,
103.03,519904,MnOOO,1.0,ZrC,1.0
103.99,22532,GeHHOO,1.0,GeOO,1.0
104.03,804166,GeOO,1.0,MnOOOH,1.0
105.0,190838,GeOO,1.0,ZrN,1.0
105.04,230,ZrN,1.0,,
105.95,48541,GeHHOO,1.0,ZrN,1.0
106.03,6676988,ZrO,1.0,GeOO,1.0
106.98,2256497,ZrO,1.0,ZrHO,1.0
107.05,9159,GeHHOO,1.0,GeOO,1.0
107.99,2339520,ZrO,1.0,ZrHHO,1.0
108.03,53810,GeHHOO,1.0,ZrO,1.0
108.95,55374,ZrHHO,1.0,GeHHOO,1.0
109.04,267867,ZrHO,1.0,,
109.95,1960145,ZrO,1.0,ZrHHO,1.0
110.05,71487,ZrHHO,1.0,ZrO,1.0
111.0,70,ZrHHO,1.0,,
111.04,269961,ZrHO,1.0,ZrHO,1.0
111.96,317140,ZrO,1.0,,
112.01,68519,ZrHHO,1.0,ZrO,1.0
112.05,125,ZrHHO,1.0,,
113.05,44150,ZrHO,1.0,ZrHO,1.0
113.99,870,ZrO,1.0,ZrCC,1.0
114.03,10609,ZrHHO,1.0,ZrHHO,1.0
114.96,94,ZrHO,1.0,,
115.05,50,ZrCC,1.0,,
115.96,30,ZrHHO,1.0,,
115.99,106,ZrCC,1.0,GeNNO,1.0
118.0,355,ZrNN,1.0,ZrCC,1.0
118.05,37,GeNNO,1.0,,
119.01,111986,MnOOOO,1.0,,
119.05,48,ZrNN,1.0,,
119.99,97,ZrNN,1.0,,
120.02,27696,MnOOOOH,1.0,,
120.96,213,MnOOOO,1.0,,
121.0,232,MnOOOO,1.0,,
121.05,446,MnOOOO,1.0,MnOOOO,1.0
121.95,1405526,ZrOO,1.0,ZrNN,1.0
122.04,122,MnOOOOH,1.0,MnOOOOH,1.0
123.02,308344,ZrOO,1.0,,
123.95,44117,ZrHHOO,1.0,ZrOO,1.0
123.98,472164,ZrOO,1.0,ZrOO,1.0
124.95,9031,ZrHHOO,1.0,,
125.01,625,ZrOO,1.0,,
125.05,627,ZrOO,1.0,,
125.98,487917,ZrOO,1.0,ZrHHOO,1.0
127.96,78301,ZrOO,1.0,ZrOO,1.0
128.02,13891,ZrHHOO,1.0,ZrHHOO,1.0
129.95,2208,ZrHHOO,1.0,,
129.98,392,ZrOO,1.0,ZrOO,1.0
134.03,69,ZrNNO,1.0,,
135.95,14,ZrNNO,1.0,,
137.97,19,ZrNNO,1.0,,
204.01,372421,Pb,1.0,,
205.0,24062,PbH,1.0,,
206.0,6415980,Pb,1.0,PbHH,1.0
206.95,414306,PbH,1.0,,
207.03,5879926,Pb,1.0,PbHHH,1.0
207.99,14025487,Pb,1.0,PbHH,1.0
208.05,379940,PbH,1.0,,
208.95,900853,PbH,1.0,,
208.98,79126,PbHH,1.0,,
209.05,16913,PbHHH,1.0,,
209.96,187618,PbHH,1.0,,
210.01,15499,PbHHH,1.0,,
211.0,36753,PbHHH,1.0,,
215.96,540,PbC,1.0,,
217.96,9458,PbC,1.0,,
218.02,351,PbN,1.0,,
218.97,8699,PbC,1.0,,
219.04,102,PbC,1.0,,
220.0,47716,PbO,1.0,PbC,1.0
220.04,6228,PbN,1.0,,
220.95,7864,PbHO,1.0,,
220.99,206,PbC,1.0,,
221.02,5746,PbN,1.0,PbN,1.0
221.96,13558,PbN,1.0,,
221.99,48,PbO,1.0,,
222.05,466117,PbO,1.0,PbHHO,1.0
222.96,54,PbN,1.0,,
223.03,560904,PbO,1.0,PbHO,1.0
223.96,123706,PbHO,1.0,,
224.02,1037187,PbO,1.0,PbHHO,1.0
224.95,862,PbO,1.0,,
224.99,23892,PbHHO,1.0,,
225.05,293562,PbHO,1.0,PbHO,1.0
225.95,56657,PbHHO,1.0,,
225.98,50,PbHHO,1.0,,
226.05,2292,PbO,1.0,PbHO,1.0
227.01,642,PbHO,1.0,PbHHO,1.0
228.05,111,PbHHO,1.0,,
230.05,35,PbCC,1.0,,
230.95,29,PbCC,1.0,,
232.04,63,PbCC,1.0,,
232.98,26601531,Th,1.0,,
233.95,14,PbNN,1.0,,
233.99,2578745,ThH,1.0,,
234.96,347197,ThHH,1.0,,
235.05,34,PbNN,1.0,,
235.96,94422,ThHHH,1.0,PbOO,1.0
236.01,64,PbNN,1.0,,
238.01,154819,PbOO,1.0,PbHHOO,1.0
238.96,141728,PbOO,1.0,,
240.01,341163,PbOO,1.0,PbHHOO,1.0
240.95,285,PbOO,1.0,,
240.98,284,PbOO,1.0,,
241.05,4180,PbHHOO,1.0,,
241.97,681,PbOO,1.0,,
242.01,10597,PbHHOO,1.0,PbOO,1.0
245.05,41956,ThC,1.0,,
246.03,465,ThC,1.0,,
246.99,36241,ThN,1.0,,
247.96,138,ThN,1.0,,
249.0,2891783,ThO,1.0,,
250.05,486684,ThHO,1.0,,
250.96,5800,ThO,1.0,,
251.05,115501,ThHHO,1.0,,
252.02,968,ThHO,1.0,,
252.98,223,ThHHO,1.0,,
257.02,135,ThCC,1.0,,
260.96,112,ThNN,1.0,,
265.04,491190,ThOO,1.0,,
267.01,972,ThOO,1.0,,
267.05,28241,ThHHOO,1.0,ThOO,1.0
269.03,100,ThHHOO,1.0,ThHHOO,1.0
277.0,18,ThNNO,1.0,,
