mc,counts,ion,charge,ion2,charge2
47.96,45042,OOO,1.0,ClC,1.0
48.98,6000062,ClN,1.0,,
49.05,43599,ClC,1.0,,
49.95,24591,ClN,1.0,ClC,1.0
50.04,251,OOO,1.0,OOO,1.0
51.0,2073091,ClN,1.0,FOO,1.0
51.03,3885266,ClO,1.0,,
51.53,64304454,Rh,2.0,,
51.98,11574,ClN,1.0,ClHO,1.0
52.01,77960,MgNN,1.0,KC,1.0
52.97,18613,MgNN,1.0,ClO,1.0
53.02,2397684,ClO,1.0,KN,1.0
53.98,2089904,Fe,1.0,ClHO,1.0
54.05,15576,MgNN,1.0,KN,1.0
54.97,784269,KO,1.0,ClO,1.0
55.0,82965,KN,1.0,MgNN,1.0
55.95,48961,MgOO,1.0,KHO,1.0
56.0,577,KN,1.0,CNNO,1.0
56.04,33021619,Fe,1.0,,
56.97,854348,Fe,1.0,KO,1.0
57.05,30214,FeH,1.0,KO,1.0
58.01,122717,Fe,1.0,NNNO,1.0
58.05,667,FeH,1.0,,
58.98,841,ClCC,1.0,KO,1.0
60.02,3144,ONNO,1.0,,
60.95,155,ClCC,1.0,,
62.99,329445,ClNN,1.0,,
63.04,7245,FNNO,1.0,KCC,1.0
63.99,1398,ClNN,1.0,FNNO,1.0
64.04,1313,ClNN,1.0,,
64.97,105194,ClNN,1.0,,
65.95,3325,FeC,1.0,ClNN,1.0
66.05,421,ClNN,1.0,,
67.0,249246,ClOO,1.0,KNN,1.0
67.96,51287,FeC,1.0,MgNNO,1.0
68.04,108927,FeN,1.0,,
68.95,284,ClOO,1.0,,
69.01,55394,ClOO,1.0,KNN,1.0
70.01,10085375,Ge,1.0,FeN,1.0
71.03,105869,KOO,1.0,FeN,1.0
71.97,11100412,Ge,1.0,FeN,1.0
72.03,911687,FeO,1.0,FeN,1.0
72.95,7415,GeH,1.0,,
73.02,3187367,Ge,1.0,FeO,1.0
73.95,54,FeHO,1.0,,
74.02,3927,GeH,1.0,FeO,1.0
74.05,14789777,Ge,1.0,FeO,1.0
74.97,3159914,Ge,1.0,,
75.03,9903,GeH,1.0,FeO,1.0
76.0,2120,GeH,1.0,,
78.95,18917,ClNNO,1.0,,
79.95,137,FeCC,1.0,,
79.98,77,ClNNO,1.0,,
80.03,69,ClNNO,1.0,,
80.95,6029,ClNNO,1.0,,
81.0,32,ClNNO,1.0,,
82.01,13729,GeC,1.0,ClNNO,1.0
82.04,6636,FeNN,1.0,ClNNO,1.0
83.0,234,GeC,1.0,FeNN,1.0
83.04,3821,KNNO,1.0,,
84.0,423517,GeN,1.0,FeNN,1.0
84.97,27866429,Rb,1.0,GeC,1.0
85.05,481,KNNO,1.0,GeC,1.0
85.95,2764,FeOO,1.0,FeNN,1.0
86.03,701213,GeN,1.0,GeO,1.0
86.95,301,GeHO,1.0,,
87.03,10847476,Rb,1.0,GeN,1.0
88.04,928802,GeN,1.0,GeO,1.0
88.98,114348,GeN,1.0,,
89.02,101017,GeO,1.0,FeOO,1.0
89.05,2147,GeN,1.0,,
89.97,468028,GeO,1.0,GeO,1.0
90.05,179,FeOO,1.0,FeOO,1.0
90.97,99958,GeO,1.0,GeO,1.0
91.03,547,GeHO,1.0,,
91.95,940,GeO,1.0,,
91.99,110,GeHO,1.0,,
92.97,208,GeO,1.0,,
94.03,29,GeCC,1.0,,
96.03,45,GeCC,1.0,,
96.97,27464,RbC,1.0,,
97.96,29818,GeNN,1.0,RbC,1.0
98.01,387,FeNNO,1.0,,
98.95,893211,RbN,1.0,GeNN,1.0
99.02,10564,RbC,1.0,,
100.01,48965,GeNN,1.0,FeNNO,1.0
100.95,343841,RbN,1.0,,
101.0,11395,GeNN,1.0,GeNN,1.0
101.05,503799,RbO,1.0,GeNN,1.0
101.95,10809,GeOO,1.0,GeNN,1.0
102.01,54590,GeNN,1.0,RbN,1.0
102.96,224,GeNN,1.0,,
103.01,33439348,Rh,1.0,RbO,1.0
103.05,205284,RbO,1.0,GeNN,1.0
103.95,27858,RhH,1.0,,
103.99,341,RbHO,1.0,GeNN,1.0
104.04,14416,GeOO,1.0,GeNN,1.0
104.99,45,RhHH,1.0,,
105.05,4480,GeOO,1.0,RbO,1.0
105.96,22,GeOO,1.0,,
105.99,501590,Cd,1.0,GeOO,1.0
106.05,19181,GeOO,1.0,,
106.96,213,CdH,1.0,,
107.05,4077,GeOO,1.0,,
107.98,21,GeOO,1.0,,
108.04,42,GeOO,1.0,,
109.01,67,RbCC,1.0,,
110.01,4822830,Cd,1.0,,
110.96,4938572,Cd,1.0,,
111.0,2023,CdH,1.0,,
111.03,20,RbCC,1.0,,
112.04,9300519,Cd,1.0,CdH,1.0
112.98,4774951,Cd,1.0,RbNN,1.0
113.05,3891,CdH,1.0,,
113.95,1947,CdH,1.0,,
114.03,11075248,Cd,1.0,GeNNO,1.0
115.04,94165,RhC,1.0,RbNN,1.0
115.95,99,RbNN,1.0,,
116.0,2893808,Cd,1.0,RbNN,1.0
116.05,2627,GeNNO,1.0,RhC,1.0
116.96,1834085,RhN,1.0,CdH,1.0
117.05,22742,RbOO,1.0,,
117.96,7355,RhN,1.0,,
118.05,3171,GeNNO,1.0,CdC,1.0
118.98,39,RbOO,1.0,,
119.02,1375028,RhO,1.0,RbOO,1.0
120.05,16648,CdN,1.0,RhHO,1.0
120.95,2732,RhO,1.0,,
121.05,61,CdN,1.0,,
121.98,14246,CdO,1.0,CdC,1.0
122.99,5766,CdC,1.0,,
123.04,67,CdC,1.0,,
123.97,158587,CdN,1.0,CdC,1.0
124.02,77,CdC,1.0,,
124.96,156786,CdN,1.0,CdC,1.0
125.01,132,CdC,1.0,,
125.04,599,CdN,1.0,,
125.99,381231,CdN,1.0,CdO,1.0
126.95,130,CdC,1.0,,
127.02,230446,CdN,1.0,CdO,1.0
127.97,3498,CdC,1.0,CdHO,1.0
128.02,499610,CdN,1.0,CdO,1.0
128.96,85254,CdO,1.0,RbNNO,1.0
129.98,446,CdO,1.0,CdHO,1.0
130.02,278775,CdO,1.0,CdN,1.0
130.95,288,CdHO,1.0,,
130.98,1005,RbNNO,1.0,,
131.03,137571,RhNN,1.0,CdN,1.0
131.98,928,RhNN,1.0,CdO,1.0
132.03,50229,CdO,1.0,RhNN,1.0
132.99,79,CdHO,1.0,,
133.98,1215,CdNN,1.0,,
134.01,80,CdO,1.0,,
135.04,65658,RhOO,1.0,,
135.96,28,CdCC,1.0,,
136.99,130,RhOO,1.0,,
137.05,133,RhOO,1.0,,
137.99,11761,CdNN,1.0,CdCC,1.0
138.05,419,CdOO,1.0,,
138.99,12066,CdNN,1.0,CdNN,1.0
139.99,22680,CdNN,1.0,CdNN,1.0
140.05,52,CdNN,1.0,,
140.98,100,CdNN,1.0,,
141.01,86,CdNN,1.0,,
141.05,11470,CdNN,1.0,,
141.98,4125,CdOO,1.0,CdNN,1.0
142.01,15710840,Nd,1.0,CdNN,1.0
143.0,14122,NdH,1.0,CdOO,1.0
143.04,7060737,Nd,1.0,CdNN,1.0
143.96,13778458,Nd,1.0,NdH,1.0
144.04,14826,CdOO,1.0,CdNN,1.0
145.03,4816215,Nd,1.0,NdH,1.0
145.96,9954327,Nd,1.0,,
146.03,12306,CdOO,1.0,NdH,1.0
147.01,12327,NdH,1.0,RhNNO,1.0
147.98,3356714,Nd,1.0,RhNNO,1.0
148.03,2437,CdOO,1.0,RhNNO,1.0
148.95,2106,NdH,1.0,,
149.96,3240987,Nd,1.0,CdNNO,1.0
151.03,2033,NdH,1.0,,
153.95,427,CdNNO,1.0,,
154.02,14645,NdC,1.0,,
154.95,612,CdNNO,1.0,NdC,1.0
155.04,6573,NdC,1.0,,
155.99,390608,NdN,1.0,Dy,1.0
157.0,165440,NdN,1.0,NdC,1.0
157.04,2012,NdN,1.0,CdNNO,1.0
157.98,573064,NdN,1.0,NdO,1.0
158.03,19308,Dy,1.0,,
158.95,112240,NdO,1.0,NdHO,1.0
159.03,110755,NdN,1.0,NdN,1.0
159.95,227140,NdN,1.0,NdHO,1.0
160.02,665889,Dy,1.0,NdO,1.0
161.05,3723843,Dy,1.0,NdO,1.0
161.97,1410,DyH,1.0,,
162.05,5221178,Dy,1.0,NdO,1.0
162.98,4806252,Dy,1.0,DyH,1.0
163.96,1082294,Er,1.0,NdO,1.0
164.04,5515931,Dy,1.0,NdN,1.0
164.97,942,ErH,1.0,NdN,1.0
165.01,2148,DyH,1.0,,
165.96,97,NdO,1.0,,
165.99,21657589,Er,1.0,NdO,1.0
167.01,14802298,Er,1.0,ErH,1.0
167.05,23,NdCC,1.0,,
167.98,17242067,Er,1.0,ErH,1.0
168.02,33,NdCC,1.0,,
168.99,9733,ErH,1.0,,
169.96,9608382,Er,1.0,NdNN,1.0
170.99,91,NdNN,1.0,,
171.05,17335,NdNN,1.0,ErH,1.0
171.95,23061,NdNN,1.0,,
171.99,669,DyN,1.0,,
172.03,790,DyC,1.0,DyO,1.0
172.96,107,NdNN,1.0,,
173.05,11503,NdNN,1.0,DyC,1.0
173.95,80,ErC,1.0,NdNN,1.0
174.0,15796,NdOO,1.0,DyC,1.0
174.04,32816,NdNN,1.0,DyN,1.0
174.96,134443,DyN,1.0,DyC,1.0
175.0,5158,NdOO,1.0,DyN,1.0
175.98,205757,DyN,1.0,NdOO,1.0
176.95,174601,DyN,1.0,NdOO,1.0
177.0,55125,DyO,1.0,DyN,1.0
178.0,318010,DyN,1.0,DyO,1.0
178.04,12528,NdOO,1.0,NdNN,1.0
178.96,86808,DyO,1.0,ErC,1.0
179.03,18,NdNN,1.0,,
180.0,700345,ErN,1.0,DyO,1.0
180.03,21857,ErO,1.0,,
180.98,2589,ErN,1.0,DyO,1.0
181.03,411225,ErN,1.0,ErC,1.0
181.96,462849,ErO,1.0,NdOO,1.0
182.02,487962,ErN,1.0,ErC,1.0
182.97,314714,ErO,1.0,ErHO,1.0
183.01,1925,ErN,1.0,,
183.98,633513,ErO,1.0,ErN,1.0
184.96,1053,ErO,1.0,ErHO,1.0
185.04,1070,ErN,1.0,,
185.95,203474,ErO,1.0,,
186.0,2346,NdNNO,1.0,ErO,1.0
187.02,918,NdNNO,1.0,ErHO,1.0
187.96,2269,NdNNO,1.0,DyNN,1.0
188.03,401,ErO,1.0,,
188.99,482,NdNNO,1.0,,
189.02,7399,DyNN,1.0,,
189.97,1034,NdNNO,1.0,DyNN,1.0
190.01,190,ErNN,1.0,ErCC,1.0
190.05,10001,DyNN,1.0,,
190.95,9756,DyNN,1.0,,
190.98,47,DyNN,1.0,,
191.01,29,ErCC,1.0,,
191.05,46,DyNN,1.0,,
192.0,2407,ErNN,1.0,NdNNO,1.0
192.03,11487,DyNN,1.0,DyOO,1.0
192.98,3439,DyOO,1.0,DyNN,1.0
193.95,69,ErOO,1.0,,
194.02,46508,ErNN,1.0,DyOO,1.0
195.01,32931,ErNN,1.0,DyOO,1.0
195.05,349,ErNN,1.0,ErNN,1.0
196.04,39452,ErNN,1.0,DyOO,1.0
196.96,124,ErNN,1.0,,
197.02,120,ErNN,1.0,,
197.96,40090,ErOO,1.0,ErNN,1.0
198.97,59,ErNN,1.0,,
199.02,14880,ErOO,1.0,ErNN,1.0
199.96,17330,ErOO,1.0,ErOO,1.0
200.98,68,ErOO,1.0,ErOO,1.0
201.95,9582,ErOO,1.0,,
201.99,42,ErOO,1.0,,
202.03,46,ErOO,1.0,,
204.04,57,DyNNO,1.0,,
204.97,353,DyNNO,1.0,,
205.95,466,DyNNO,1.0,,
207.0,456,DyNNO,1.0,,
207.99,595,DyNNO,1.0,ErNNO,1.0
210.03,1877,ErNNO,1.0,,
211.0,1286,ErNNO,1.0,,
212.03,1493,ErNNO,1.0,,
214.04,849,ErNNO,1.0,,
