mc,counts,ion,charge,ion2,charge2
60.33333206176758,27917498,Ta,3.0,,
60.99,115783,ScO,1.0,SiOO,1.0
61.98,397,ScHO,1.0,,
62.95,228,ScO,1.0,,
64.03,46786109,Zn,1.0,SiCCC,1.0
65.01,78466,ZnH,1.0,,
65.95,71554,FeC,1.0,,
66.02,26859065,Zn,1.0,ZnHH,1.0
66.96,3992000,Zn,1.0,ZnH,1.0
67.04,787,FeC,1.0,,
67.95,18114710,Zn,1.0,FeN,1.0
68.0,6622,ZnH,1.0,,
68.05,1131229,FeC,1.0,,
68.99,25793983,Ga,1.0,ZnH,1.0
69.04,100,FeN,1.0,ZnHH,1.0
70.02,891366,Zn,1.0,FeN,1.0
70.98,2476,FeN,1.0,ZnH,1.0
71.02,6148,FeN,1.0,,
71.05,17071389,Ga,1.0,,
71.97,848,FeN,1.0,FeO,1.0
72.04,236074,FeO,1.0,GaH,1.0
72.97,1286010,ScSi,1.0,FeO,1.0
73.97,65177,ScSi,1.0,,
74.02,682,FeO,1.0,FeHO,1.0
74.05,432,FeO,1.0,,
74.99,42991,ScSi,1.0,,
76.03,396126,ZnC,1.0,,
76.97,4887,ZnC,1.0,ScOO,1.0
77.99,103379,ZnN,1.0,FeCC,1.0
78.04,227414,ZnC,1.0,,
79.04,36348,ZnC,1.0,ZnC,1.0
79.96,81073,ZnO,1.0,ZnC,1.0
80.04,239300,ZnC,1.0,ZnN,1.0
81.01,189094,GaC,1.0,ZnN,1.0
81.98,227669,FeSi,1.0,ZnO,1.0
82.95,173037,GaC,1.0,GaN,1.0
83.0,13871,FeSi,1.0,ZnO,1.0
83.05,311,ZnHO,1.0,,
83.96,2134831,FeSi,1.0,FeNN,1.0
84.0,1353,GaC,1.0,ZnHO,1.0
84.04,35852,ZnO,1.0,FeSi,1.0
84.99,60480,GaO,1.0,,
85.05,197136,FeSi,1.0,FeSi,1.0
86.04,82859,FeSi,1.0,FeSi,1.0
87.04,42324,GaO,1.0,FeSi,1.0
87.98,10225,ZnCC,1.0,FeSi,1.0
88.04,1196,FeOO,1.0,,
88.99,318,ZnCC,1.0,ZnCC,1.0
89.98,5627,ZnCC,1.0,,
90.05,47,FeCCC,1.0,,
90.45,48133588,Ta,2.0,,
90.97,815,ZnCC,1.0,,
91.01,137,ZnCC,1.0,ZnCC,1.0
91.95,667,ZnNN,1.0,,
91.99,4259,ZnCC,1.0,FeCCC,1.0
92.03,1355984,ZnSi,1.0,,
92.95,1540275,Os,2.0,,
92.98,51,ZnCC,1.0,,
93.02,69112,ZnSi,1.0,,
93.05,4871,GaCC,1.0,ZnCC,1.0
93.49,1540280,Os,2.0,,
93.95,409,ZnNN,1.0,GaCC,1.0
94.0,13582108,Os,2.0,ZnSi,1.0
94.04,45584,ZnSi,1.0,,
94.49,15499018,Os,2.0,,
94.95,114396,ZnSi,1.0,,
94.98,39692,ZnSi,1.0,,
95.02,25417802,Os,2.0,GaCC,1.0
96.04,42423983,Os,2.0,Ru,1.0
96.95,30599,ZnSi,1.0,ZnSi,1.0
96.99,448,GaNN,1.0,,
97.03,16342012,Pt,2.0,GaSi,1.0
97.5,16269153,Pt,2.0,,
97.95,16746,ZnSi,1.0,,
97.99,12916107,Pt,2.0,Ru,1.0
98.5,28880162,Au,2.0,,
98.96,8442478,Ru,1.0,Pt,2.0
99.03,19945,GaSi,1.0,RuH,1.0
99.99,4648390,Ru,1.0,RuH,1.0
100.97,21188,RuH,1.0,,
101.04,6230301,Ru,1.0,GaSi,1.0
101.96,28671,RuH,1.0,RuHH,1.0
101.99,108,ZnCCC,1.0,,
102.02,11559760,Ru,1.0,,
103.01,283,GaOO,1.0,RuHH,1.0
103.05,53142,RuH,1.0,,
103.96,6840835,Ru,1.0,ZnCCC,1.0
104.0,184,RuHH,1.0,,
104.98,123,GaCCC,1.0,,
105.01,31449,RuH,1.0,,
106.0,1877348,Cd,1.0,RuHH,1.0
107.04,4922,CdH,1.0,GaCCC,1.0
107.99,24,CdHH,1.0,,
108.02,33111,RuC,1.0,,
108.99,360,RuC,1.0,,
110.01,18069231,Cd,1.0,RuC,1.0
110.98,76618,RuC,1.0,RuC,1.0
111.04,18529708,Cd,1.0,CdH,1.0
111.99,133000,RuC,1.0,CdH,1.0
112.05,34800594,Cd,1.0,,
112.98,17707172,Cd,1.0,CdH,1.0
113.04,120341,RuC,1.0,RuN,1.0
114.04,41699790,Cd,1.0,RuC,1.0
114.96,16062,RuO,1.0,RuC,1.0
115.04,130158,CdH,1.0,RuN,1.0
115.97,14032,RuO,1.0,CdHH,1.0
116.04,10986871,Cd,1.0,RuC,1.0
116.96,29083,CdH,1.0,RuC,1.0
117.0,9,RuO,1.0,,
117.03,18501,RuO,1.0,RuN,1.0
118.01,76019,RuO,1.0,RuN,1.0
118.05,84,RuHO,1.0,,
119.0,371,CdC,1.0,RuHO,1.0
119.05,135,RuN,1.0,RuO,1.0
119.95,81,RuO,1.0,,
119.98,20064,RuO,1.0,,
120.03,4999,CdN,1.0,RuCC,1.0
121.0,111,RuHO,1.0,,
121.95,4112,CdO,1.0,,
121.98,152815,CdC,1.0,,
122.05,247,RuCC,1.0,RuO,1.0
122.95,1358,RuCC,1.0,,
123.01,1733,CdC,1.0,CdHO,1.0
123.04,156488,CdC,1.0,,
123.96,294651,CdC,1.0,,
124.0,97279,RuSi,1.0,RuCC,1.0
124.04,44177,CdN,1.0,CdC,1.0
124.96,159331,CdC,1.0,RuSi,1.0
125.02,43414,CdN,1.0,,
125.98,47935,CdO,1.0,RuCC,1.0
126.02,33141,RuSi,1.0,,
126.05,432833,CdC,1.0,CdN,1.0
126.96,5793,CdC,1.0,RuSi,1.0
127.02,303719,RuSi,1.0,CdN,1.0
127.05,131,RuNN,1.0,RuCC,1.0
127.96,410276,RuSi,1.0,CdN,1.0
128.03,89822,CdO,1.0,RuSi,1.0
129.0,355798,RuSi,1.0,CdO,1.0
129.99,690573,RuSi,1.0,CdO,1.0
130.05,490,CdCC,1.0,,
130.96,28076,RuSi,1.0,,
130.99,10679,RuSi,1.0,CdHO,1.0
131.96,368856,RuSi,1.0,CdO,1.0
132.96,16625,RuSi,1.0,,
133.03,246,RuOO,1.0,CdHO,1.0
134.0,60890,CdSi,1.0,RuSi,1.0
134.03,222,RuOO,1.0,CdNN,1.0
134.97,7034,CdCC,1.0,CdSi,1.0
135.02,58,CdCC,1.0,,
135.95,64,CdCC,1.0,,
135.98,8953,CdCC,1.0,RuOO,1.0
136.03,1522,CdSi,1.0,,
137.0,4555,CdCC,1.0,CdCC,1.0
137.03,97,CdCC,1.0,,
137.96,98,RuCCC,1.0,CdOO,1.0
138.02,446775,CdSi,1.0,CdCC,1.0
138.96,22318,CdSi,1.0,CdCC,1.0
139.04,446880,CdSi,1.0,CdNN,1.0
139.97,863235,CdSi,1.0,CdSi,1.0
140.02,15306,CdSi,1.0,CdNN,1.0
140.05,2722,CdCC,1.0,,
140.95,468415,CdSi,1.0,CdSi,1.0
141.05,15304,CdSi,1.0,CdNN,1.0
141.99,1023339,CdSi,1.0,CdSi,1.0
142.05,28471,CdSi,1.0,CdOO,1.0
143.01,51034,CdSi,1.0,,
143.04,14498,CdSi,1.0,CdOO,1.0
143.96,405,CdOO,1.0,,
143.99,33838,CdSi,1.0,CdNN,1.0
144.05,261563,CdSi,1.0,,
145.03,13554,CdSi,1.0,CdOO,1.0
145.98,8886,CdSi,1.0,CdCCC,1.0
146.05,484,CdOO,1.0,,
146.95,53,CdCCC,1.0,,
147.98,115,CdOO,1.0,,
148.05,124,CdCCC,1.0,,
148.99,77,CdCCC,1.0,,
149.99,165,CdCCC,1.0,,
151.97,63,CdCCC,1.0,,
162.02,64195,Er,1.0,,
163.0,158,ErH,1.0,,
164.01,1026849,Er,1.0,,
164.98,2418,ErH,1.0,,
165.97,21563852,Er,1.0,,
166.97,50853,ErH,1.0,,
167.0,14760975,Er,1.0,,
168.01,17234771,Er,1.0,ErH,1.0
168.96,40736,ErH,1.0,ErHH,1.0
169.97,9562706,Er,1.0,ErHH,1.0
171.0,22543,ErH,1.0,,
172.02,102,ErHH,1.0,,
173.97,570,ErC,1.0,,
176.03,9048,ErC,1.0,ErN,1.0
176.99,102,ErC,1.0,,
177.96,105,ErO,1.0,,
178.01,189337,ErC,1.0,ErN,1.0
179.04,130441,ErC,1.0,ErC,1.0
179.96,150983,ErC,1.0,ErC,1.0
179.99,37986,ErN,1.0,,
180.04,1599,ErO,1.0,,
180.96,1649,ErC,1.0,,
181.02,21204945,Ta,1.0,ErN,1.0
181.95,116955,ErC,1.0,ErO,1.0
182.0,117,ErN,1.0,,
182.04,136221,TaH,1.0,ErN,1.0
182.95,914,ErC,1.0,,
183.0,753,TaHH,1.0,ErN,1.0
183.05,23320,ErO,1.0,ErHO,1.0
184.0,43995,ErO,1.0,ErN,1.0
184.99,238,ErHO,1.0,ErN,1.0
185.98,15041,ErO,1.0,ErO,1.0
186.98,88,ErHO,1.0,,
187.02,3797,OsH,1.0,,
187.97,3778,OsH,1.0,,
188.04,297,ErCC,1.0,ErO,1.0
189.03,31540,OsH,1.0,,
190.0,6552,ErCC,1.0,ErSi,1.0
190.05,38192,OsH,1.0,,
190.96,66414,OsH,1.0,ErCC,1.0
191.0,135,ErCC,1.0,ErCC,1.0
192.01,224636,Pt,1.0,ErSi,1.0
192.97,709,PtH,1.0,ErCC,1.0
193.04,626994,TaC,1.0,OsH,1.0
193.96,8240981,Pt,1.0,TaC,1.0
194.03,419980,ErSi,1.0,ErCC,1.0
194.98,8633784,Pt,1.0,TaN,1.0
195.04,285460,ErSi,1.0,ErNN,1.0
195.98,6723271,Pt,1.0,ErSi,1.0
196.99,48236054,Au,1.0,TaO,1.0
197.02,16922,ErSi,1.0,,
197.05,9583,ErSi,1.0,,
197.97,1988032,Pt,1.0,ErSi,1.0
198.02,11155,ErSi,1.0,,
198.05,112132,AuH,1.0,OsC,1.0
198.99,23942,OsC,1.0,ErSi,1.0
199.03,6906,PtH,1.0,AuHH,1.0
199.97,118861,OsC,1.0,OsN,1.0
200.02,58,PtHH,1.0,,
200.05,6239,ErSi,1.0,,
200.96,139595,OsC,1.0,OsC,1.0
201.0,4251,OsN,1.0,,
201.95,1538,OsC,1.0,,
201.98,35314,OsN,1.0,,
202.05,229696,OsC,1.0,OsO,1.0
202.98,2508,OsC,1.0,,
203.03,45656,OsN,1.0,OsO,1.0
203.97,70239,OsN,1.0,ErCCC,1.0
204.0,352404,OsC,1.0,OsN,1.0
204.05,25346,OsO,1.0,PtC,1.0
204.96,4235,OsC,1.0,OsN,1.0
205.0,35299,OsO,1.0,TaCC,1.0
205.03,131,OsHO,1.0,,
205.98,288241,PtC,1.0,OsN,1.0
206.97,137747,PtC,1.0,,
207.0,2250,PtC,1.0,OsN,1.0
207.99,212497,PtC,1.0,OsO,1.0
208.95,1493245,TaSi,1.0,PtN,1.0
209.0,2325,PtC,1.0,TaNN,1.0
209.04,363627,AuC,1.0,PtN,1.0
209.95,89729,PtN,1.0,PtC,1.0
210.04,74072,TaSi,1.0,,
211.02,262666,AuN,1.0,AuN,1.0
211.98,32117,PtO,1.0,PtN,1.0
212.95,111,PtHO,1.0,,
213.0,4051,OsCC,1.0,TaOO,1.0
213.04,115836,AuO,1.0,OsCC,1.0
213.98,6372,PtO,1.0,AuHO,1.0
214.05,51348,OsSi,1.0,OsCC,1.0
214.96,48133,OsSi,1.0,OsSi,1.0
215.05,231,AuO,1.0,,
216.02,391794,OsSi,1.0,OsCC,1.0
216.95,19466,OsSi,1.0,OsNN,1.0
217.04,460568,OsSi,1.0,OsSi,1.0
218.03,791817,OsSi,1.0,OsSi,1.0
218.96,38368,OsSi,1.0,PtCC,1.0
219.0,3666,PtCC,1.0,,
219.05,15458,OsSi,1.0,PtCC,1.0
219.95,1170928,OsSi,1.0,PtCC,1.0
220.01,35686,OsSi,1.0,PtSi,1.0
220.95,32,PtCC,1.0,,
221.04,70794,OsSi,1.0,AuCC,1.0
221.96,1027,PtCC,1.0,PtNN,1.0
222.02,40079,OsSi,1.0,PtSi,1.0
222.05,420735,PtSi,1.0,,
222.96,453668,PtSi,1.0,PtSi,1.0
223.01,263,PtNN,1.0,,
223.96,14150,PtSi,1.0,,
224.04,346280,PtSi,1.0,PtSi,1.0
224.96,575,AuNN,1.0,,
225.03,1049152,AuSi,1.0,PtSi,1.0
225.97,144129,PtSi,1.0,AuSi,1.0
226.01,11057,PtSi,1.0,OsCCC,1.0
227.01,4834,PtSi,1.0,PtOO,1.0
227.04,34209,AuSi,1.0,,
227.96,3423,PtSi,1.0,OsCCC,1.0
229.05,485,AuOO,1.0,,
230.0,24,PtOO,1.0,,
230.03,57,PtCCC,1.0,,
231.04,75,PtCCC,1.0,,
232.05,45,PtCCC,1.0,,
233.0,216,AuCCC,1.0,,
260.95,988082,AuZn,1.0,,
262.98,567253,AuZn,1.0,,
263.96,83356,AuZn,1.0,,
265.03,382242,AuZn,1.0,,
267.0,12190,AuZn,1.0,,
