mc,counts,ion,charge,ion2,charge2
89.02,9577,GaO,1.0,GaHHO,1.0
89.97,44,GaHO,1.0,,
92.96,613027,GaCC,1.0,,
94.0,13626,GaCC,1.0,GaCC,1.0
95.04,407070,GaCC,1.0,GaCC,1.0
95.99,4536,GaCC,1.0,,
96.03,4518,GaCC,1.0,,
96.97,50,GaCC,1.0,,
97.05,1014,GaNN,1.0,,
98.95,683,GaNN,1.0,,
100.97,998781,GaOO,1.0,,
102.96,4070,GaOO,1.0,GaOO,1.0
103.05,663080,GaOO,1.0,,
104.96,1333,GaOO,1.0,,
104.99,1331,GaOO,1.0,,
105.03,61914,GaCCC,1.0,GaHHOO,1.0
105.97,710,GaCCC,1.0,,
106.03,1359,GaCCC,1.0,GaCCC,1.0
107.05,41096,GaCCC,1.0,,
107.98,928,GaCCC,1.0,GaCCC,1.0
108.01,457,GaCCC,1.0,,
112.97,190,GaNNO,1.0,,
115.01,126,GaNNO,1.0,,
233.0,239024401,Th,1.0,,
234.0,653275,ThH,1.0,,
234.95,5052,ThHH,1.0,,
236.01,3,ThHHH,1.0,,
244.95,8709854,ThC,1.0,,
246.01,96882,ThC,1.0,,
246.95,569040,ThN,1.0,,
247.99,2289,ThN,1.0,,
249.05,10710666,ThO,1.0,,
249.98,69701,ThHO,1.0,,
250.95,402,ThHHO,1.0,,
251.03,21466,ThO,1.0,,
251.95,150,ThHO,1.0,,
256.98,1398920,ThCC,1.0,,
257.97,31123,ThCC,1.0,ThCC,1.0
259.02,166,ThCC,1.0,,
260.96,2089,ThNN,1.0,,
264.98,1528901,ThOO,1.0,,
266.95,3061,ThOO,1.0,,
267.03,3123,ThOO,1.0,ThHHOO,1.0
268.99,131957,ThCCC,1.0,,
269.95,1462,ThCCC,1.0,,
269.98,1471,ThCCC,1.0,,
270.05,1482,ThCCC,1.0,,
277.04,319,ThNNO,1.0,,
