mc,counts,ion,charge,ion2,charge2
79.99,147021,FeCC,1.0,NiO,1.0
80.96,64307401,Br,1.0,Br,1.0
80.99,1371,FeCC,1.0,,
81.04,1421,FeCC,1.0,NiHO,1.0
82.0,94962,NiCC,1.0,BrH,1.0
82.04,42866,BrH,1.0,FeCC,1.0
82.97,1178,NiCC,1.0,NiCC,1.0
83.03,116,BrHH,1.0,FeNN,1.0
83.95,106871,FeNN,1.0,,
84.03,17636,NiCC,1.0,,
84.99,4539,FeNN,1.0,NiCC,1.0
85.99,106126,FeOO,1.0,NiNN,1.0
86.03,349,FeNN,1.0,,
86.96,277,NiNN,1.0,NiNN,1.0
87.03,42,NiCC,1.0,NiCC,1.0
88.02,1087552,FeOO,1.0,NiNN,1.0
88.95,645,NiNN,1.0,NiNN,1.0
89.01,25808,FeOO,1.0,NiNN,1.0
89.96,255191,NiOO,1.0,FeOO,1.0
90.0,3518,FeOO,1.0,,
90.03,339994,NiOO,1.0,FeOO,1.0
91.05,87,FeOO,1.0,FeOO,1.0
91.99,233283,NiOO,1.0,NiOO,1.0
92.05,672,NiOO,1.0,,
92.95,36653604,Nb,1.0,FeCCC,1.0
92.99,4041,NiOO,1.0,,
93.02,1845941,BrC,1.0,BrC,1.0
93.95,131146,NbH,1.0,NiOO,1.0
94.97,39,NiCCC,1.0,,
95.0,2121224,BrN,1.0,BrN,1.0
95.55,28782694,Ir,2.0,,
95.95,4227,BrN,1.0,NiOO,1.0
96.03,13253,NiOO,1.0,BrN,1.0
96.51,48382674,Ir,2.0,,
96.96,2994142,BrO,1.0,NiCCC,1.0
97.01,3079130,BrO,1.0,,
97.95,6256,BrHO,1.0,,
97.99,142,NiCCC,1.0,,
98.04,7071,BrHO,1.0,FeNNO,1.0
98.96,38,BrHHO,1.0,,
99.02,12179,BrO,1.0,BrO,1.0
99.95,16334,FeNNO,1.0,NiCCC,1.0
100.95,393,FeNNO,1.0,,
101.01,106,FeNNO,1.0,FeNNO,1.0
101.98,27,FeNNO,1.0,,
102.04,6921,NiNNO,1.0,FeNNO,1.0
102.98,32795298,Rh,1.0,NiNNO,1.0
103.03,8,NiNNO,1.0,,
104.05,76921,RhH,1.0,NiNNO,1.0
104.99,44134,BrCC,1.0,,
105.02,2148838,NbC,1.0,BrCC,1.0
105.98,92114,NiOOO,1.0,NbC,1.0
107.0,1515015,NbN,1.0,,
107.95,25520,NiOOO,1.0,NiOOO,1.0
107.98,121,NiOOO,1.0,,
108.02,6323,NbN,1.0,NiOOO,1.0
108.98,4219517,NbO,1.0,BrNN,1.0
109.05,44338,BrNN,1.0,,
109.95,16284,NbHO,1.0,BrNN,1.0
110.0,3706,NiOOO,1.0,BrNN,1.0
110.04,279,BrNN,1.0,NiOOO,1.0
111.02,8389,NbO,1.0,NbHHO,1.0
112.02,905,NiOOO,1.0,NbHO,1.0
112.96,405018,BrOO,1.0,,
113.0,416513,BrOO,1.0,,
114.97,1754259,RhC,1.0,BrOO,1.0
115.01,804,BrOO,1.0,,
115.05,800,BrOO,1.0,,
116.0,19491,RhC,1.0,,
116.99,8324246,Sb,1.0,RhN,1.0
117.03,4518,BrCCC,1.0,,
118.0,18120,RhN,1.0,SbH,1.0
118.05,31,BrCCC,1.0,,
119.0,5946736,RhO,1.0,,
119.96,15948,RhHO,1.0,,
120.97,134335,NbNN,1.0,RhO,1.0
121.05,45349473,Sb,1.0,,
121.97,52892,SbH,1.0,NbNN,1.0
122.04,511,NbNN,1.0,,
122.97,33794568,Sb,1.0,SbHH,1.0
124.01,39054,SbH,1.0,,
124.96,896232,NbOO,1.0,,
125.03,28735,BrNNO,1.0,BrNNO,1.0
125.95,43,BrNNO,1.0,,
126.01,182,BrNNO,1.0,BrNNO,1.0
126.95,146275,RhCC,1.0,,
127.01,3658,NbOO,1.0,NbOO,1.0
127.95,1631,RhCC,1.0,,
128.02,1642,RhCC,1.0,,
129.04,147167,SbC,1.0,NbCCC,1.0
129.97,1753,SbC,1.0,NbCCC,1.0
130.01,108,NbCCC,1.0,,
130.97,261426,SbN,1.0,RhNN,1.0
131.99,28828,NiNiO,1.0,RhNN,1.0
132.02,686,SbN,1.0,,
132.99,587553,SbO,1.0,,
133.03,1019692,SbC,1.0,,
134.0,33953,SbC,1.0,NiNiO,1.0
134.05,46,NiNiO,1.0,,
135.02,2909760,SbN,1.0,RhOO,1.0
136.0,20617,SbC,1.0,SbN,1.0
136.95,954116,SbN,1.0,NbNNO,1.0
137.01,4376042,SbO,1.0,RhOO,1.0
137.98,13880,SbHO,1.0,SbN,1.0
138.04,362,NiNiO,1.0,,
138.99,10087,RhCCC,1.0,NbNNO,1.0
139.02,3267018,SbO,1.0,SbO,1.0
139.96,107,RhCCC,1.0,,
139.99,6860,SbHO,1.0,NiNiO,1.0
141.0,9067,SbCC,1.0,,
141.04,6567,SbO,1.0,SbHHO,1.0
141.96,173,SbCC,1.0,SbCC,1.0
144.97,11342,SbNN,1.0,,
145.03,67366,SbCC,1.0,,
145.95,50,SbNN,1.0,,
146.01,1559,SbCC,1.0,SbCC,1.0
146.99,71408,SbCC,1.0,RhNNO,1.0
148.03,1288,SbCC,1.0,SbCC,1.0
148.96,84249,SbNN,1.0,,
149.01,84960,SbOO,1.0,RhNNO,1.0
149.96,365,SbNN,1.0,,
150.0,343,SbNN,1.0,,
150.99,62769,SbNN,1.0,,
151.03,357,SbOO,1.0,SbOO,1.0
151.98,509,SbNN,1.0,SbNN,1.0
153.03,632787,SbOO,1.0,SbCCC,1.0
154.96,472302,SbOO,1.0,SbOO,1.0
155.01,1278,SbOO,1.0,,
155.99,38571,Dy,1.0,,
156.98,6538,SbCCC,1.0,SbOO,1.0
157.02,985,SbOO,1.0,DyH,1.0
157.95,50,SbCCC,1.0,,
157.98,65,SbCCC,1.0,,
158.01,38637,Dy,1.0,SbCCC,1.0
158.98,45,DyH,1.0,,
159.03,4158,SbCCC,1.0,,
159.96,62,SbCCC,1.0,,
160.02,887491,Dy,1.0,SbCCC,1.0
160.96,7294229,Dy,1.0,SbNNO,1.0
161.01,923,DyH,1.0,,
161.96,7658,DyH,1.0,,
162.03,9838584,Dy,1.0,,
162.95,9607092,Dy,1.0,,
163.04,10341,DyH,1.0,,
164.0,10890387,Dy,1.0,DyH,1.0
164.05,32,DyHH,1.0,,
165.04,27179,SbNNO,1.0,DyH,1.0
165.99,75,SbNNO,1.0,DyHH,1.0
166.02,64,SbNNO,1.0,,
166.99,30,SbNNO,1.0,,
167.02,11760,SbNNO,1.0,,
168.0,1431,DyC,1.0,SbNNO,1.0
168.99,4,SbNNO,1.0,,
169.98,1319,DyC,1.0,,
170.04,1051,DyN,1.0,,
171.96,4568,DyO,1.0,DyN,1.0
171.99,30222,DyC,1.0,,
172.98,248785,DyC,1.0,DyC,1.0
173.98,338667,DyC,1.0,DyO,1.0
174.03,27266,DyN,1.0,DyC,1.0
174.95,327293,DyC,1.0,,
175.02,205104,DyN,1.0,DyC,1.0
176.01,727009,DyC,1.0,DyN,1.0
176.97,930546,DyO,1.0,DyN,1.0
177.95,300300,DyN,1.0,,
178.01,891562,DyO,1.0,DyN,1.0
178.04,1880,DyHO,1.0,DyO,1.0
178.95,1201,DyN,1.0,,
179.0,1311,DyO,1.0,,
179.04,871811,DyO,1.0,DyHO,1.0
179.96,2301,DyHO,1.0,DyCC,1.0
179.99,1787,DyO,1.0,,
180.05,984791,DyO,1.0,,
180.96,4288,DyHO,1.0,DyO,1.0
181.95,1978,DyO,1.0,,
182.01,66,DyCC,1.0,,
184.0,60,DyNN,1.0,,
184.05,1883,DyCC,1.0,,
184.96,15618,DyCC,1.0,DyCC,1.0
185.96,270,DyCC,1.0,DyNN,1.0
186.04,21185,DyCC,1.0,DyCC,1.0
186.97,20521,DyCC,1.0,,
187.02,480,DyCC,1.0,DyCC,1.0
187.99,2693,DyNN,1.0,DyOO,1.0
188.03,23465,DyCC,1.0,DyCC,1.0
189.0,490,DyCC,1.0,DyCC,1.0
189.04,14858,DyNN,1.0,,
189.97,20119,DyNN,1.0,DyNN,1.0
190.02,659,DyOO,1.0,,
190.05,61,DyNN,1.0,,
190.96,19586,DyNN,1.0,,
190.99,73,DyNN,1.0,,
191.03,67,DyNN,1.0,,
191.95,81,DyNN,1.0,,
191.99,50256,IrH,1.0,DyNN,1.0
192.05,15122,DyOO,1.0,,
193.03,124494,DyOO,1.0,DyNN,1.0
194.03,214704,DyOO,1.0,IrH,1.0
194.97,163656,DyOO,1.0,,
195.04,617,DyOO,1.0,DyOO,1.0
195.98,186110,DyOO,1.0,DyOO,1.0
196.95,327,DyOO,1.0,,
197.01,1292,DyCCC,1.0,DyOO,1.0
197.99,1664,DyCCC,1.0,DyOO,1.0
198.05,384,DyOO,1.0,,
199.01,1246,DyCCC,1.0,,
200.0,1412,DyCCC,1.0,,
203.01,941360,IrC,1.0,,
203.97,10480,IrC,1.0,,
204.05,375,DyNNO,1.0,,
204.96,584376,IrN,1.0,DyNNO,1.0
205.01,1582382,IrC,1.0,,
205.96,24152,IrC,1.0,DyNNO,1.0
206.95,2661746,IrO,1.0,,
206.99,977063,IrN,1.0,,
207.02,4114,DyNNO,1.0,,
207.96,13040,DyNNO,1.0,IrHO,1.0
208.96,4474303,IrO,1.0,,
209.04,5327,IrO,1.0,,
210.0,7491,IrHO,1.0,,
211.02,8995,IrO,1.0,IrHHO,1.0
214.95,44098,IrCC,1.0,,
215.95,988,IrCC,1.0,IrCC,1.0
216.99,74119,IrCC,1.0,,
217.97,818,IrCC,1.0,,
218.05,841,IrCC,1.0,,
219.02,60000,IrNN,1.0,,
219.95,243,IrNN,1.0,,
220.04,237,IrNN,1.0,,
221.02,100856,IrNN,1.0,,
222.04,812,IrNN,1.0,IrNN,1.0
223.05,501435,IrOO,1.0,,
224.98,985,IrOO,1.0,,
225.02,843883,IrOO,1.0,IrOO,1.0
226.95,1680,IrOO,1.0,,
227.02,1683,IrOO,1.0,,
227.05,3641,IrCCC,1.0,,
227.98,46,IrCCC,1.0,,
228.01,97,IrCCC,1.0,IrCCC,1.0
229.01,6124,IrCCC,1.0,,
230.0,235,IrCCC,1.0,IrCCC,1.0
235.05,8473,IrNNO,1.0,,
235.98,68,IrNNO,1.0,IrNNO,1.0
237.04,14226,IrNNO,1.0,,
237.95,59,IrNNO,1.0,,
238.04,45,IrNNO,1.0,,
238.96,13,IrNNO,1.0,,
