mc,counts,ion,charge,ion2,charge2
42.05,1958009,MgO,1.0,MgHO,1.0
42.98,27634,MgHO,1.0,MgO,1.0
43.02,153,MgHHO,1.0,,
43.98,24792,COO,1.0,MgHHO,1.0
44.04,7182,MgO,1.0,ONN,1.0
45.02,338,COO,1.0,MgHO,1.0
46.0,74547,NOO,1.0,COO,1.0
46.96,307,NOO,1.0,,
48.05,2237799,OOO,1.0,MgCC,1.0
49.03,37,MgCC,1.0,,
50.02,13611,OOO,1.0,OOO,1.0
52.01,4042,MgNN,1.0,,
53.02,516,MgNN,1.0,,
53.98,562,MgNN,1.0,,
55.98,3434277,MgOO,1.0,,
57.02,435274,MgOO,1.0,,
57.98,13941,MgOO,1.0,MgOO,1.0
58.03,483143,MgOO,1.0,,
58.99,1762,MgOO,1.0,MgOO,1.0
59.99,2554,MgOO,1.0,MgOO,1.0
63.04,48929297,Cu,1.0,,
63.96,34363629,Zn,1.0,,
63.99,178005,CuH,1.0,,
64.96,128006,ZnH,1.0,,
64.99,21777756,Cu,1.0,,
65.03,1290,CuHH,1.0,,
65.96,79219,CuH,1.0,,
66.01,19728456,Zn,1.0,ZnHH,1.0
66.95,2898998,Zn,1.0,,
67.03,74030,ZnH,1.0,CuHH,1.0
68.05,13305026,Zn,1.0,ZnH,1.0
68.97,49599,ZnH,1.0,MgNNO,1.0
69.03,111,ZnHH,1.0,,
69.98,424678,Zn,1.0,ZnHH,1.0
70.02,85,MgNNO,1.0,,
70.97,1557,ZnH,1.0,,
75.05,43954,CuC,1.0,,
75.95,24737,ZnC,1.0,CuC,1.0
76.96,278,ZnC,1.0,,
76.99,19556,CuC,1.0,,
77.05,148742,CuN,1.0,,
77.96,14140,ZnC,1.0,CuC,1.0
78.03,93942,ZnN,1.0,CuN,1.0
78.99,3602020,CuO,1.0,ZnC,1.0
79.02,66710,CuN,1.0,ZnN,1.0
79.98,32011,CuHO,1.0,ZnC,1.0
80.03,2332212,ZnO,1.0,ZnN,1.0
80.98,1636438,CuO,1.0,ZnHO,1.0
81.97,1302652,ZnO,1.0,CuHO,1.0
82.02,50805,ZnN,1.0,CuHO,1.0
82.05,4544,ZnO,1.0,,
82.99,205544,ZnO,1.0,ZnHO,1.0
83.98,5454,ZnO,1.0,ZnHO,1.0
84.04,877775,ZnO,1.0,CuHO,1.0
84.96,7559,ZnHO,1.0,ZnO,1.0
85.98,28081,ZnO,1.0,ZnHHO,1.0
86.05,1765,ZnO,1.0,,
87.0,88,CuCC,1.0,,
87.04,224,ZnHO,1.0,,
88.03,120,ZnO,1.0,ZnCC,1.0
89.04,19,CuCC,1.0,,
90.03,27,ZnCC,1.0,,
91.0,689,CuNN,1.0,,
92.02,26,ZnCC,1.0,,
92.05,432,ZnNN,1.0,,
92.95,298,CuNN,1.0,,
93.95,261,ZnNN,1.0,,
94.95,32,ZnNN,1.0,,
95.04,801042,CuOO,1.0,,
96.03,611656,ZnOO,1.0,ZnNN,1.0
96.97,1654,CuOO,1.0,CuHHOO,1.0
97.02,358131,CuOO,1.0,CuOO,1.0
97.96,1229,ZnOO,1.0,,
98.01,352343,ZnOO,1.0,ZnOO,1.0
98.95,51602,ZnOO,1.0,,
99.04,1449,CuOO,1.0,CuOO,1.0
99.96,237950,ZnOO,1.0,ZnOO,1.0
100.05,28,ZnHHOO,1.0,,
101.01,203,ZnOO,1.0,ZnOO,1.0
102.01,8494,ZnOO,1.0,ZnOO,1.0
106.05,258500,Cd,1.0,,
107.0,1057,CdH,1.0,CuNNO,1.0
108.01,102,ZnNNO,1.0,,
109.0,86,CuNNO,1.0,,
109.99,2485774,Cd,1.0,,
110.05,66,ZnNNO,1.0,,
111.02,2553861,Cd,1.0,CdH,1.0
111.99,4801336,Cd,1.0,CdH,1.0
112.96,16274,CdH,1.0,CdHH,1.0
113.01,2426136,Cd,1.0,,
113.96,5715597,Cd,1.0,CdH,1.0
114.03,146,CdHH,1.0,,
115.0,19333,CdH,1.0,CdHH,1.0
115.99,1491617,Cd,1.0,CdHH,1.0
117.0,5045,CdH,1.0,,
117.95,182,CdC,1.0,,
118.02,41,CdHH,1.0,,
120.01,646,CdN,1.0,,
121.96,25045,CdO,1.0,CdC,1.0
122.97,160,CdHO,1.0,,
123.04,1678,CdC,1.0,,
123.99,9511,CdN,1.0,CdC,1.0
124.98,6448,CdN,1.0,CdN,1.0
125.04,1633,CdC,1.0,CdC,1.0
125.98,15908,CdN,1.0,CdC,1.0
126.03,225102,CdO,1.0,,
126.95,230520,CdO,1.0,,
126.99,7724,CdN,1.0,CdHO,1.0
127.95,16404,CdN,1.0,CdHO,1.0
128.01,434947,CdO,1.0,CdC,1.0
128.95,459,CdO,1.0,,
129.0,222597,CdO,1.0,CdHO,1.0
129.05,42,CdN,1.0,,
129.97,516858,CdO,1.0,CdHHO,1.0
130.02,2330,CdHO,1.0,CdO,1.0
130.05,3793,CdN,1.0,,
130.98,3898,CdHO,1.0,CdO,1.0
131.99,136106,CdO,1.0,CdO,1.0
132.03,35,CdHHO,1.0,,
133.04,884,CdHO,1.0,,
133.97,273,CdO,1.0,,
138.03,3148,CdOO,1.0,CdNN,1.0
139.0,52,CdNN,1.0,,
140.05,86,CdNN,1.0,,
141.01,45,CdNN,1.0,,
141.95,30089,CdOO,1.0,,
141.98,104,CdNN,1.0,,
142.97,30804,CdOO,1.0,,
143.95,69,CdOO,1.0,,
144.05,2524018,Sm,1.0,CdOO,1.0
144.96,29421,CdOO,1.0,CdOO,1.0
145.03,8826,SmH,1.0,CdOO,1.0
146.01,69257,CdOO,1.0,CdOO,1.0
146.04,115,CdOO,1.0,,
147.01,11931867,Sm,1.0,CdOO,1.0
147.05,67,CdOO,1.0,,
147.96,9049231,Sm,1.0,SmH,1.0
148.05,142,CdOO,1.0,,
148.95,10977277,Sm,1.0,,
148.98,31911,SmH,1.0,,
149.01,320,SmHH,1.0,,
149.95,38973,SmH,1.0,,
150.05,5886663,Sm,1.0,SmHH,1.0
150.99,21195,SmH,1.0,SmHH,1.0
151.96,20920586,Sm,1.0,Gd,1.0
152.97,74481,SmH,1.0,GdH,1.0
153.99,5250008,Gd,1.0,,
154.03,18057352,Sm,1.0,SmHH,1.0
155.0,35402729,Gd,1.0,SmH,1.0
155.98,48920937,Gd,1.0,SmHH,1.0
156.02,140119,GdH,1.0,SmC,1.0
157.01,37657895,Gd,1.0,GdH,1.0
158.03,59334584,Gd,1.0,GdH,1.0
158.97,10952,SmC,1.0,,
159.03,232018,GdH,1.0,GdHH,1.0
159.96,52472845,Gd,1.0,SmO,1.0
160.01,8372,SmC,1.0,SmC,1.0
160.96,11721,SmC,1.0,SmHO,1.0
161.04,227650,GdH,1.0,SmN,1.0
161.96,25830,SmN,1.0,SmC,1.0
162.03,83,SmN,1.0,,
162.97,22067,SmN,1.0,SmC,1.0
163.02,1012988,SmO,1.0,SmN,1.0
163.97,789747,SmO,1.0,SmC,1.0
164.04,11798,SmN,1.0,,
165.0,7973,SmHO,1.0,SmO,1.0
165.05,931905,SmO,1.0,,
165.97,1063,GdN,1.0,SmHHO,1.0
166.02,569710,SmO,1.0,SmN,1.0
166.98,5524,SmHO,1.0,SmO,1.0
167.04,27592,GdC,1.0,SmC,1.0
168.04,1852457,SmO,1.0,GdC,1.0
168.97,46,GdN,1.0,,
169.05,117773,GdN,1.0,GdC,1.0
169.96,1869985,SmO,1.0,GdO,1.0
170.05,153931,GdN,1.0,GdC,1.0
170.97,2357534,GdO,1.0,GdN,1.0
171.05,2745,GdHO,1.0,,
171.99,3327131,GdO,1.0,GdN,1.0
172.95,2434442,GdO,1.0,GdHO,1.0
173.95,3927207,GdO,1.0,GdN,1.0
174.03,6590,GdO,1.0,GdHHO,1.0
175.02,36754,GdHO,1.0,GdO,1.0
175.99,3352759,GdO,1.0,GdHHO,1.0
176.03,43631,SmOO,1.0,GdO,1.0
176.97,59,GdHO,1.0,,
177.0,245,SmNN,1.0,,
177.05,27329,GdHO,1.0,,
177.95,407,GdHHO,1.0,SmOO,1.0
178.05,6894,GdO,1.0,SmNN,1.0
178.99,100,GdHO,1.0,GdCC,1.0
179.04,174101,SmOO,1.0,,
179.97,131155,SmOO,1.0,,
180.03,475,SmNN,1.0,GdCC,1.0
180.97,160510,SmOO,1.0,SmOO,1.0
181.0,48,GdCC,1.0,,
181.05,367,SmOO,1.0,,
181.95,86829,SmOO,1.0,SmNN,1.0
182.02,82,GdNN,1.0,,
183.0,1282,GdNN,1.0,SmOO,1.0
183.95,163,SmOO,1.0,,
184.03,307399,SmOO,1.0,GdOO,1.0
185.03,697,GdNN,1.0,,
185.96,608,SmOO,1.0,,
186.0,88915,GdOO,1.0,GdNN,1.0
186.04,264109,SmOO,1.0,SmOO,1.0
187.0,590779,GdOO,1.0,,
187.99,819465,GdOO,1.0,GdNN,1.0
188.05,1200,SmOO,1.0,SmOO,1.0
188.98,1186,GdOO,1.0,,
189.03,627959,GdOO,1.0,GdOO,1.0
189.96,1644,GdOO,1.0,,
189.99,990019,GdOO,1.0,GdHHOO,1.0
190.05,1636,GdOO,1.0,,
190.98,2604,GdOO,1.0,GdOO,1.0
191.96,2021,GdOO,1.0,SmNNO,1.0
192.03,876245,GdOO,1.0,GdOO,1.0
192.99,39,SmNNO,1.0,,
193.95,1745,GdOO,1.0,,
193.99,1844,GdOO,1.0,GdHHOO,1.0
194.03,14,SmNNO,1.0,,
196.02,61,SmNNO,1.0,,
198.04,61,SmNNO,1.0,,
199.04,108,GdNNO,1.0,,
199.96,148,GdNNO,1.0,,
201.01,138,GdNNO,1.0,,
201.99,195,GdNNO,1.0,,
203.99,175,GdNNO,1.0,,
