mc,counts,ion,charge,ion2,charge2
152.01,213188,Gd,1.0,CeC,1.0
153.01,304,CeC,1.0,SbOO,1.0
153.04,132,GdH,1.0,,
153.97,2193216,Gd,1.0,CeN,1.0
154.02,172,CeO,1.0,,
154.05,2270,CeC,1.0,,
155.02,14419240,Gd,1.0,GdH,1.0
156.02,20035060,Gd,1.0,CeO,1.0
156.95,15294226,Gd,1.0,,
157.02,13301,GdH,1.0,CeHO,1.0
157.96,16368,GdH,1.0,CeO,1.0
158.01,24159045,Gd,1.0,,
159.04,16022,GdH,1.0,,
159.95,30,GdHH,1.0,,
159.99,21333991,Gd,1.0,,
161.03,14153,GdH,1.0,,
164.01,29,GdC,1.0,,
165.98,131,GdN,1.0,,
166.02,519,GdC,1.0,,
167.03,3507,GdC,1.0,,
167.96,4847,GdC,1.0,,
168.04,1927,GdN,1.0,GdO,1.0
168.96,3689,GdC,1.0,,
169.02,10890,GdN,1.0,GdC,1.0
170.0,2231,GdO,1.0,GdC,1.0
170.05,20869,GdN,1.0,GdC,1.0
170.95,69,GdC,1.0,,
171.0,25824,GdO,1.0,GdN,1.0
171.04,62,GdN,1.0,,
171.96,101,CeOO,1.0,,
172.0,23413,GdN,1.0,GdC,1.0
172.04,19807,GdO,1.0,,
172.99,15300,GdO,1.0,GdC,1.0
173.02,44,GdO,1.0,,
173.05,21,GdHO,1.0,,
173.99,66739,Hf,1.0,GdN,1.0
174.04,23955,GdO,1.0,,
174.98,87,GdN,1.0,GdO,1.0
175.03,76,HfH,1.0,GdHO,1.0
175.95,1317060,Hf,1.0,,
175.99,56,GdO,1.0,,
176.04,21157,GdO,1.0,,
176.95,1648,HfH,1.0,,
176.98,23,GdHO,1.0,,
177.05,4711016,Hf,1.0,,
177.95,6869823,Hf,1.0,HfH,1.0
178.97,8566,HfH,1.0,,
179.03,3469932,Hf,1.0,,
179.99,8915461,Hf,1.0,,
180.02,4319,HfH,1.0,,
181.0,11134,HfH,1.0,,
182.98,9,GdNN,1.0,,
183.99,36,GdNN,1.0,,
184.99,37,GdNN,1.0,,
186.04,72,GdNN,1.0,HfC,1.0
186.95,13,GdOO,1.0,,
188.01,956,HfC,1.0,HfN,1.0
188.04,10,GdOO,1.0,,
189.03,3002,HfC,1.0,GdOO,1.0
189.98,4311,HfC,1.0,,
190.03,2292,HfN,1.0,HfO,1.0
190.98,2168,HfC,1.0,,
191.01,35,HfC,1.0,,
191.05,7710,HfN,1.0,,
191.97,5632,HfC,1.0,HfC,1.0
192.02,1656,HfO,1.0,,
192.05,11274,HfN,1.0,HfN,1.0
192.98,5675,HfN,1.0,,
193.02,6005,HfO,1.0,HfC,1.0
193.05,43,HfN,1.0,,
193.97,14595,HfN,1.0,,
194.0,8671,HfO,1.0,HfN,1.0
195.02,4435,HfO,1.0,HfN,1.0
196.0,11229,HfO,1.0,,
198.02,35,HfO,1.0,,
206.01,34,HfNN,1.0,,
208.02,34,HfNN,1.0,,
212.02,14,HfOO,1.0,,
