mc,counts,ion,charge,ion2,charge2
40.97,522,OCC,1.0,,
41.04,573,OCC,1.0,CNN,1.0
41.98,9418,NNN,1.0,OCC,1.0
42.95,15,NNN,1.0,,
43.04,93,NNN,1.0,NNN,1.0
43.95,1825520,COO,1.0,,
44.03,181735,ONN,1.0,,
44.95,23720,COO,1.0,HNNO,1.0
45.01,729,ONN,1.0,,
45.96,2776933,NOO,1.0,COO,1.0
46.02,4748,COO,1.0,CHHOO,1.0
47.0,11182,NOO,1.0,COO,1.0
47.05,34,COO,1.0,,
48.01,75248141,OOO,1.0,NOO,1.0
48.98,43,NOO,1.0,NOO,1.0
49.98,192607,OOO,1.0,OHHOO,1.0
50.03,301550,OOO,1.0,OOO,1.0
52.02,1800,OCCC,1.0,OOO,1.0
56.05,1720,CNNO,1.0,,
57.95,4560,NNNO,1.0,,
60.05,88390,ONNO,1.0,,
61.02,708,ONNO,1.0,ONNO,1.0
62.04,361,ONNO,1.0,ONNO,1.0
64.95,164053,Ba,2.0,,
66.01,164058,Ba,2.0,,
67.05,3937499,Ba,2.0,,
67.47,10828126,Ba,2.0,,
68.02,12960954,Ba,2.0,,
68.47,18374999,Ba,2.0,,
69.02,117632828,Ba,2.0,,
130.95,1651,BaH,1.0,,
132.03,66,BaHH,1.0,,
132.95,1631,BaH,1.0,,
134.04,34,BaHH,1.0,,
134.95,39397,BaH,1.0,,
135.95,1019,BaHH,1.0,,
136.03,108324,BaH,1.0,,
136.96,35,BaHHH,1.0,,
137.03,132492,BaH,1.0,BaHH,1.0
137.95,183836,BaH,1.0,,
138.0,3451,BaHH,1.0,BaHHH,1.0
138.95,4877,BaHH,1.0,BaHHH,1.0
139.0,1176911,BaH,1.0,,
139.96,30704,BaHH,1.0,,
140.01,98,BaHHH,1.0,,
141.04,759,BaHHH,1.0,,
142.04,1020,BaC,1.0,,
143.95,2082,BaN,1.0,,
144.05,1006,BaC,1.0,,
145.97,2101,BaN,1.0,,
146.0,37396,BaO,1.0,,
146.05,24311,BaC,1.0,,
146.97,802,BaHO,1.0,,
147.02,67135,BaC,1.0,BaC,1.0
147.98,130554,BaC,1.0,BaN,1.0
148.03,38154,BaO,1.0,BaC,1.0
148.96,254018,BaN,1.0,BaC,1.0
149.98,1790652,BaO,1.0,BaC,1.0
150.05,1267,BaC,1.0,,
150.98,2703925,BaO,1.0,BaN,1.0
151.03,28081,BaHO,1.0,BaC,1.0
151.96,3008511,BaO,1.0,BaHO,1.0
152.03,1509128,BaN,1.0,BaO,1.0
152.96,69744,BaHO,1.0,BaN,1.0
153.02,4190445,BaO,1.0,BaHHO,1.0
153.05,4954,BaO,1.0,,
154.0,26914325,BaO,1.0,BaHO,1.0
154.03,1670,BaHHO,1.0,BaHO,1.0
154.97,577998,BaHO,1.0,,
155.0,2330,BaHHO,1.0,BaHO,1.0
155.04,8391,BaO,1.0,,
155.99,53750,BaO,1.0,,
156.05,14307,BaHHO,1.0,BaHO,1.0
157.02,1141,BaHO,1.0,,
157.96,414,BaCC,1.0,,
158.04,77,BaNN,1.0,BaHHO,1.0
158.98,1092,BaCC,1.0,,
160.03,1381,BaCC,1.0,BaNN,1.0
161.01,1877,BaCC,1.0,,
161.96,12003,BaCC,1.0,BaCC,1.0
162.01,17556,BaOO,1.0,BaNN,1.0
162.96,3364,BaNN,1.0,BaCC,1.0
163.95,16425,BaOO,1.0,,
163.99,36,BaOO,1.0,,
164.04,3740,BaNN,1.0,BaOO,1.0
164.96,5230,BaNN,1.0,,
164.99,218749997,Ho,1.0,,
165.97,15,BaNN,1.0,,
166.03,2825080,HoH,1.0,BaOO,1.0
166.95,151,BaNN,1.0,,
167.02,1130848,BaOO,1.0,HoHH,1.0
167.95,1299482,BaOO,1.0,BaOO,1.0
168.03,2050,HoHHH,1.0,BaOO,1.0
168.96,691,BaHHOO,1.0,,
169.01,1840795,BaOO,1.0,,
169.05,4342,BaOO,1.0,BaOO,1.0
169.99,11787904,BaOO,1.0,BaOO,1.0
170.04,2594,BaOO,1.0,,
170.95,3702,BaOO,1.0,,
170.98,1194,BaHHOO,1.0,,
171.05,3676,BaOO,1.0,,
171.98,23612,BaOO,1.0,,
172.05,31300,BaOO,1.0,BaHHOO,1.0
173.01,10,BaCCC,1.0,,
173.96,143,BaCCC,1.0,,
174.01,68,BaOO,1.0,BaNNO,1.0
176.03,37,BaNNO,1.0,,
177.05,1543763,HoC,1.0,,
177.98,539,BaNNO,1.0,,
178.03,17161,HoC,1.0,,
179.02,2685984,HoN,1.0,BaNNO,1.0
180.0,12537,HoN,1.0,BaNNO,1.0
181.03,36812041,HoO,1.0,BaNNO,1.0
181.96,15899,BaNNO,1.0,,
182.05,1244573,HoHO,1.0,,
182.95,95413,HoO,1.0,HoHHO,1.0
183.05,67,BaNNO,1.0,,
184.0,2515,HoHO,1.0,BaNNO,1.0
185.05,36,HoHHO,1.0,,
188.99,19853,HoCC,1.0,,
189.97,226,HoCC,1.0,,
190.05,224,HoCC,1.0,,
193.01,66942,HoNN,1.0,,
193.99,275,HoNN,1.0,,
194.03,270,HoNN,1.0,,
196.99,23847998,HoOO,1.0,,
198.97,60602,HoOO,1.0,HoHHOO,1.0
199.03,47807,HoOO,1.0,,
200.96,398,HoCCC,1.0,HoOO,1.0
201.0,42,HoHHOO,1.0,,
201.05,18,HoHHOO,1.0,,
209.04,25372,HoNNO,1.0,,
210.0,209,HoNNO,1.0,HoNNO,1.0
210.99,41,HoNNO,1.0,,
