mc,counts,ion,charge,ion2,charge2
206.95,98730,PtC,1.0,PtC,1.0
207.03,43,PtN,1.0,,
208.03,918896,PtN,1.0,PtO,1.0
208.99,158579907,Bi,1.0,PtN,1.0
209.05,583087,PtN,1.0,,
209.96,595599,PtN,1.0,BiH,1.0
210.04,11422912,PtO,1.0,PtC,1.0
211.01,11745632,PtO,1.0,PtHO,1.0
212.01,8913117,PtO,1.0,PtN,1.0
212.05,32760,PtHO,1.0,,
212.96,48072,PtHO,1.0,PtO,1.0
213.05,566,PtN,1.0,PtHO,1.0
213.98,17574,PtO,1.0,,
214.03,2494809,PtO,1.0,PtHHO,1.0
214.97,64,PtHO,1.0,,
215.02,6976,PtHO,1.0,,
216.0,20,PtHHO,1.0,,
216.03,5001,PtO,1.0,,
217.99,314,PtCC,1.0,,
218.98,310,PtCC,1.0,,
219.95,241,PtCC,1.0,,
220.04,155,PtNN,1.0,,
220.99,152112,BiC,1.0,,
221.95,6488,PtNN,1.0,PtCC,1.0
222.05,1690,BiC,1.0,,
223.0,1133687,BiN,1.0,PtNN,1.0
223.05,45,PtNN,1.0,,
223.95,81323,PtOO,1.0,,
224.04,9526,PtNN,1.0,BiN,1.0
225.02,21523834,BiO,1.0,,
225.96,3346654,PtOO,1.0,PtNN,1.0
226.05,73087,BiHO,1.0,,
226.96,43143,BiO,1.0,,
227.0,3436641,PtOO,1.0,BiHHO,1.0
228.01,2585855,PtOO,1.0,PtOO,1.0
229.01,6913,PtOO,1.0,PtHHOO,1.0
229.04,6870,PtOO,1.0,,
229.99,737204,PtOO,1.0,PtOO,1.0
230.05,5138,PtOO,1.0,,
231.95,1477,PtOO,1.0,,
232.01,1461,PtOO,1.0,,
233.05,769,BiCC,1.0,,
235.97,40,PtNNO,1.0,,
237.05,10667,BiNN,1.0,,
237.98,1853,PtNNO,1.0,BiNN,1.0
238.01,53,BiNN,1.0,,
238.98,1834,PtNNO,1.0,,
240.0,1370,PtNNO,1.0,,
241.03,8168289,BiOO,1.0,,
242.03,389,PtNNO,1.0,,
242.98,16362,BiOO,1.0,,
243.03,16455,BiOO,1.0,BiHHOO,1.0
245.0,45,BiOO,1.0,,
252.96,4412,BiNNO,1.0,,
