mc,counts,ion,charge,ion2,charge2
123.01,362111,AgO,1.0,AgN,1.0
123.97,272,AgN,1.0,,
124.04,3440,AgHO,1.0,,
124.98,24,AgHHO,1.0,,
125.02,273960,AgO,1.0,,
125.05,600,AgO,1.0,,
125.98,3198,AgHO,1.0,,
126.96,19,AgHHO,1.0,,
127.04,559,AgO,1.0,,
130.99,687,AgCC,1.0,,
133.05,638,AgCC,1.0,,
134.96,301,AgNN,1.0,,
136.96,255,AgNN,1.0,,
139.02,4751,AgOO,1.0,,
141.04,4422,AgOO,1.0,,
156.0,46892,Dy,1.0,,
156.99,162,DyH,1.0,,
157.98,46895,Dy,1.0,,
158.98,181,DyH,1.0,,
159.95,1078466,Dy,1.0,,
161.02,8866014,Dy,1.0,DyH,1.0
161.95,31439,DyH,1.0,DyHH,1.0
162.04,11956936,Dy,1.0,,
162.96,11675913,Dy,1.0,DyHH,1.0
163.01,42363,DyH,1.0,,
163.99,13223397,Dy,1.0,DyHH,1.0
164.03,41371,DyH,1.0,,
165.05,47266,DyH,1.0,DyHH,1.0
165.97,477,DyHH,1.0,,
167.95,164,DyC,1.0,,
169.95,174,DyC,1.0,,
169.99,81,DyN,1.0,,
171.96,3921,DyC,1.0,,
171.99,322,DyO,1.0,,
172.02,83,DyN,1.0,,
173.01,32169,DyC,1.0,DyC,1.0
173.95,370,DyC,1.0,,
174.01,45621,DyC,1.0,DyN,1.0
174.97,16067,DyN,1.0,,
175.05,42819,DyC,1.0,DyC,1.0
175.95,21657,DyN,1.0,,
176.02,56019,DyC,1.0,DyO,1.0
176.99,63031,DyO,1.0,DyC,1.0
177.05,21160,DyN,1.0,,
177.95,84126,DyO,1.0,,
178.03,24535,DyN,1.0,DyHO,1.0
179.01,82970,DyO,1.0,DyHO,1.0
179.04,105,DyO,1.0,,
180.05,93894,DyO,1.0,DyHO,1.0
180.98,786,DyHO,1.0,,
181.04,159,DyO,1.0,,
182.04,192,DyO,1.0,,
183.98,30,DyCC,1.0,,
185.0,253,DyCC,1.0,,
186.03,324,DyCC,1.0,,
186.99,318,DyCC,1.0,,
188.03,364,DyCC,1.0,,
188.96,82,DyNN,1.0,,
189.95,121,DyNN,1.0,,
191.04,109,DyNN,1.0,,
191.95,214,DyOO,1.0,,
192.02,108,DyNN,1.0,,
192.96,1815,DyOO,1.0,,
194.01,2475,DyOO,1.0,,
195.01,2397,DyOO,1.0,,
196.03,2737,DyOO,1.0,,
