mc,counts,ion,charge,ion2,charge2
58.98,1161577,AlOO,1.0,NNNO,1.0
59.05,11927,NNNO,1.0,KO,1.0
59.96,74,NNNO,1.0,NNNO,1.0
60.02,1581380,ONNO,1.0,NNNO,1.0
61.01,17622,ONNO,1.0,ONNO,1.0
61.97,3157,ONNO,1.0,,
62.01,3175,ONNO,1.0,ONNO,1.0
62.96,251,KCC,1.0,,
63.04,4833391,ClNN,1.0,,
63.98,19409,ClNN,1.0,,
64.01,19409,ClNN,1.0,,
64.96,1543128,ClNN,1.0,,
65.04,67,ClNN,1.0,,
66.03,12370,ClNN,1.0,ClNN,1.0
66.97,2044878,KNN,1.0,,
67.03,2641479,ClOO,1.0,ClNN,1.0
67.96,8202,KNN,1.0,,
68.03,8242,KNN,1.0,,
69.0,995796,ClOO,1.0,KNN,1.0
69.04,5273,ClOO,1.0,,
69.98,672185,AlAlO,1.0,KNN,1.0
70.98,1658893,KOO,1.0,AlNNO,1.0
71.05,1691,ClOO,1.0,,
72.0,7951,AlNNO,1.0,AlNNO,1.0
72.95,1655,KOO,1.0,,
72.99,1687,AlNNO,1.0,KHHOO,1.0
73.05,61660,KOO,1.0,KOO,1.0
75.02,253,KOO,1.0,KOO,1.0
79.04,1339968,ClNNO,1.0,,
79.99,10743,ClNNO,1.0,ClNNO,1.0
80.98,2707,ClNNO,1.0,ClNNO,1.0
81.05,427797,ClNNO,1.0,,
81.95,1729,ClNNO,1.0,,
82.04,1706,ClNNO,1.0,,
82.97,525095,KNNO,1.0,ClNNO,1.0
83.97,2109,KNNO,1.0,,
84.05,2087,KNNO,1.0,,
84.96,1042,KNNO,1.0,,
85.05,37666,KNNO,1.0,,
85.95,150,KNNO,1.0,,
86.05,141,KNNO,1.0,,
86.99,70,KNNO,1.0,,
106.99,16428485,Ag,1.0,,
108.01,53900,AgH,1.0,,
108.96,15286725,Ag,1.0,,
109.01,549,AgHH,1.0,,
109.96,50159,AgH,1.0,,
111.01,506,AgHH,1.0,,
118.99,25220,AgC,1.0,,
119.99,277,AgC,1.0,,
120.95,23460,AgC,1.0,,
121.04,2592627,AgN,1.0,,
122.01,271,AgC,1.0,,
122.04,10415,AgN,1.0,,
123.01,3952692,AgN,1.0,AgO,1.0
123.99,18266,AgN,1.0,AgHO,1.0
124.96,3108,AgO,1.0,,
125.03,1433312,AgO,1.0,AgHHO,1.0
126.02,7992,AgHO,1.0,,
126.95,2990,AgO,1.0,AgHHO,1.0
131.03,63,AgCC,1.0,,
133.03,67,AgCC,1.0,,
135.0,745846,AgNN,1.0,,
135.97,2982,AgNN,1.0,,
136.0,2984,AgNN,1.0,,
137.05,693996,AgNN,1.0,,
137.96,2784,AgNN,1.0,,
138.0,2785,AgNN,1.0,,
139.05,194291,AgOO,1.0,,
140.97,181174,AgOO,1.0,AgOO,1.0
141.04,380,AgOO,1.0,,
141.97,8594822,Nd,1.0,,
142.97,3891903,Nd,1.0,NdH,1.0
143.01,347,AgOO,1.0,,
143.98,10031,NdH,1.0,,
144.03,7548459,Nd,1.0,NdHH,1.0
145.01,2652041,Nd,1.0,NdH,1.0
145.95,201,NdHH,1.0,,
146.02,5461839,Nd,1.0,NdH,1.0
147.02,80,NdHH,1.0,,
147.05,14114,NdH,1.0,,
147.97,140,NdHH,1.0,,
148.05,1839490,Nd,1.0,,
148.96,4767,NdH,1.0,,
149.97,1776039,Nd,1.0,,
150.05,56,NdHH,1.0,,
150.95,4623,NdH,1.0,,
151.0,152622,AgNNO,1.0,,
151.98,623,AgNNO,1.0,,
152.02,644,AgNNO,1.0,NdHH,1.0
152.95,308,AgNNO,1.0,,
153.04,142019,AgNNO,1.0,,
153.97,581,AgNNO,1.0,,
154.05,9933,NdC,1.0,AgNNO,1.0
154.99,4598,NdC,1.0,AgNNO,1.0
156.0,8242,NdC,1.0,NdC,1.0
156.05,1384635,NdN,1.0,,
156.99,626290,NdN,1.0,NdC,1.0
157.03,5558,NdN,1.0,,
157.95,5918,NdC,1.0,,
158.0,2007576,NdN,1.0,NdO,1.0
158.98,790848,NdN,1.0,NdO,1.0
159.04,64,NdC,1.0,,
160.04,1580107,NdN,1.0,NdO,1.0
160.95,700,NdO,1.0,,
161.01,5915,NdHO,1.0,NdHHO,1.0
161.04,245189,NdO,1.0,NdN,1.0
161.95,797154,NdO,1.0,NdN,1.0
162.01,3442,NdHO,1.0,NdO,1.0
162.05,1944,NdC,1.0,,
162.96,1218,NdN,1.0,NdC,1.0
163.0,4726,NdHO,1.0,NdO,1.0
163.95,286141,NdN,1.0,NdHHO,1.0
164.01,169884,NdO,1.0,NdO,1.0
164.95,1156,NdN,1.0,,
165.02,1453,NdHO,1.0,,
166.03,163433,NdO,1.0,NdO,1.0
167.02,1372,NdHO,1.0,,
167.99,49,NdCC,1.0,,
168.04,323,NdO,1.0,,
169.95,445947,NdNN,1.0,,
169.98,29,NdCC,1.0,,
170.95,200769,NdNN,1.0,,
170.98,3580,NdNN,1.0,NdNN,1.0
171.95,1638,NdNN,1.0,NdNN,1.0
172.04,391637,NdNN,1.0,,
172.97,139696,NdNN,1.0,NdNN,1.0
173.95,1084,NdNN,1.0,NdNN,1.0
173.98,283027,NdNN,1.0,,
174.02,154122,NdOO,1.0,,
174.97,1130,NdNN,1.0,,
175.0,1147,NdNN,1.0,,
175.05,69384,NdOO,1.0,,
175.95,95430,NdNN,1.0,,
176.0,135678,NdOO,1.0,NdOO,1.0
176.04,321,NdOO,1.0,,
176.96,47203,NdOO,1.0,,
177.02,1039,NdNN,1.0,NdNN,1.0
178.02,190541,NdOO,1.0,NdNN,1.0
178.95,98,NdOO,1.0,,
179.02,744,NdNN,1.0,NdNN,1.0
179.05,104,NdOO,1.0,,
179.95,32981,NdOO,1.0,,
180.05,395,NdOO,1.0,NdOO,1.0
181.97,148,NdOO,1.0,NdOO,1.0
182.03,31844,NdOO,1.0,,
183.98,53,NdOO,1.0,,
184.05,64,NdOO,1.0,,
185.99,85283,NdNNO,1.0,,
186.98,38398,NdNNO,1.0,,
187.02,693,NdNNO,1.0,NdNNO,1.0
187.99,75217,NdNNO,1.0,NdNNO,1.0
188.03,168,NdNNO,1.0,,
188.98,26793,NdNNO,1.0,NdNNO,1.0
190.0,349,NdNNO,1.0,NdNNO,1.0
190.04,54132,NdNNO,1.0,,
191.02,481,NdNNO,1.0,NdNNO,1.0
191.96,18241,NdNNO,1.0,,
192.02,103,NdNNO,1.0,,
193.01,143,NdNNO,1.0,NdNNO,1.0
194.01,17650,NdNNO,1.0,NdNNO,1.0
194.95,66,NdNNO,1.0,,
195.01,86,NdNNO,1.0,,
195.99,42,NdNNO,1.0,,
204.01,634327,Pb,1.0,,
205.02,2745,PbH,1.0,,
205.96,10919131,Pb,1.0,PbHH,1.0
206.99,10012944,Pb,1.0,,
207.02,47137,PbH,1.0,,
208.05,23784737,Pb,1.0,PbH,1.0
209.0,102492,PbH,1.0,,
209.03,348,PbHH,1.0,,
209.97,802,PbHH,1.0,,
215.98,844,PbC,1.0,,
217.96,104273,PbN,1.0,,
218.01,14310,PbC,1.0,,
218.97,13698,PbC,1.0,PbN,1.0
219.99,1885696,PbN,1.0,PbO,1.0
220.98,1653570,PbN,1.0,PbN,1.0
221.05,352,PbC,1.0,,
221.99,3909478,PbN,1.0,PbN,1.0
222.02,1023713,PbO,1.0,,
222.96,944288,PbO,1.0,PbHO,1.0
223.0,15674,PbN,1.0,,
224.03,2233049,PbO,1.0,PbHO,1.0
224.97,13907,PbHO,1.0,PbO,1.0
225.05,42,PbHHO,1.0,,
225.98,4596,PbO,1.0,PbHHO,1.0
226.96,17,PbHO,1.0,,
229.97,48,PbCC,1.0,,
231.03,34,PbCC,1.0,,
231.96,26047,PbNN,1.0,,
232.04,83,PbCC,1.0,,
233.03,193,PbNN,1.0,PbNN,1.0
234.04,448510,PbNN,1.0,,
234.95,413064,PbNN,1.0,PbNN,1.0
235.02,1798,PbNN,1.0,,
235.97,976843,PbNN,1.0,PbNN,1.0
236.01,9425,PbOO,1.0,,
236.04,1642,PbNN,1.0,,
236.96,3912,PbNN,1.0,,
237.05,3933,PbNN,1.0,,
237.99,162472,PbOO,1.0,,
238.96,148993,PbOO,1.0,,
239.96,669,PbOO,1.0,PbOO,1.0
240.01,353268,PbOO,1.0,,
240.98,295,PbOO,1.0,,
241.01,301,PbOO,1.0,,
241.95,746,PbOO,1.0,PbHHOO,1.0
242.01,706,PbOO,1.0,,
247.98,5363,PbNNO,1.0,,
248.95,18,PbNNO,1.0,,
249.05,39,PbNNO,1.0,,
249.96,92226,PbNNO,1.0,,
250.98,767,PbNNO,1.0,PbNNO,1.0
251.05,84560,PbNNO,1.0,,
251.98,201039,PbNNO,1.0,PbNNO,1.0
252.02,347,PbNNO,1.0,,
252.97,179,PbNNO,1.0,,
253.01,1611,PbNNO,1.0,PbNNO,1.0
253.97,395,PbNNO,1.0,,
