mc,counts,ion,charge,ion2,charge2
63.02,945,NiHH,1.0,NiHHH,1.0
63.97,2184400,Ni,1.0,,
64.01,1847,NiHH,1.0,,
65.02,59,NiHHH,1.0,,
65.05,25447,NiH,1.0,,
66.02,466,NiHH,1.0,,
69.99,895315,NiC,1.0,,
70.97,9963,NiC,1.0,,
71.97,1448522,NiN,1.0,NiC,1.0
72.96,3810,NiC,1.0,,
72.99,18859,NiC,1.0,NiN,1.0
73.97,47187,NiC,1.0,,
74.03,3136012,NiO,1.0,NiN,1.0
75.02,90433,NiHO,1.0,NiN,1.0
75.96,6376,NiO,1.0,NiHHO,1.0
76.01,11877,NiC,1.0,NiN,1.0
76.05,1095081,NiO,1.0,NiN,1.0
76.97,43938,NiO,1.0,NiN,1.0
77.04,27188,NiHO,1.0,NiHO,1.0
77.98,16993,NiN,1.0,NiO,1.0
78.01,142993,NiO,1.0,,
78.05,1144,NiHO,1.0,,
78.97,85,NiO,1.0,,
79.01,3823,NiHO,1.0,NiN,1.0
79.96,36073,NiO,1.0,NiO,1.0
81.0,926,NiHO,1.0,,
81.99,8270,NiCC,1.0,,
82.02,81,NiO,1.0,,
82.99,88,NiCC,1.0,,
83.04,104,NiCC,1.0,,
84.04,3151,NiCC,1.0,,
84.99,133,NiCC,1.0,,
85.05,83,NiCC,1.0,NiCC,1.0
85.95,428,NiCC,1.0,,
85.98,10564,NiNN,1.0,,
87.03,75,NiNN,1.0,NiNN,1.0
88.04,4147,NiNN,1.0,NiCC,1.0
89.0,174,NiNN,1.0,,
89.96,122963,NiOO,1.0,NiNN,1.0
90.0,100387,NiOO,1.0,,
91.95,239,NiOO,1.0,,
91.99,46822,NiOO,1.0,,
92.03,39177,NiOO,1.0,NiOO,1.0
92.99,1968,NiOO,1.0,,
93.03,1601,NiOO,1.0,,
93.98,362,NiOO,1.0,NiOO,1.0
94.05,11815,NiOO,1.0,NiOO,1.0
95.96,1597,NiOO,1.0,,
96.01,1360,NiOO,1.0,NiCCC,1.0
102.04,372,NiNNO,1.0,,
103.97,139,NiNNO,1.0,,
106.0,2083,NiOOO,1.0,,
107.99,791,NiOOO,1.0,,
108.96,32,NiOOO,1.0,,
109.96,116,NiOOO,1.0,,
111.99,28,NiOOO,1.0,,
122.0,11906554,Te,1.0,,
122.97,4203880,Te,1.0,TeH,1.0
123.95,21981308,Te,1.0,,
124.01,30018,TeH,1.0,TeHH,1.0
124.98,32666666,Te,1.0,TeH,1.0
126.02,87237074,Te,1.0,TeH,1.0
126.99,4173,TeHH,1.0,TeHHH,1.0
127.05,602035,TeH,1.0,,
127.95,79,TeHHH,1.0,,
128.0,145168224,Te,1.0,,
128.04,10961,TeHH,1.0,,
129.01,1004639,TeH,1.0,TeHHH,1.0
129.99,154803311,Te,1.0,TeHH,1.0
130.96,1071272,TeH,1.0,TeHHH,1.0
132.02,885392,NiNiO,1.0,TeHH,1.0
133.01,301,TeHHH,1.0,,
133.97,694790,NiNiO,1.0,NiNiO,1.0
134.0,1730,NiNiO,1.0,,
134.96,373,TeC,1.0,,
134.99,39304,NiNiO,1.0,NiNiO,1.0
135.96,327690,NiNiO,1.0,TeC,1.0
136.98,117955,TeC,1.0,TeN,1.0
137.05,194,TeN,1.0,,
138.05,488443,TeC,1.0,TeO,1.0
138.98,131960,TeN,1.0,NiNiO,1.0
139.05,40283,TeO,1.0,TeHO,1.0
139.98,761643,TeC,1.0,TeN,1.0
140.01,186338,TeO,1.0,TeHO,1.0
140.98,284807,TeO,1.0,TeHO,1.0
141.96,1750062,TeO,1.0,TeN,1.0
142.95,2884,TeN,1.0,TeO,1.0
142.99,4757,TeC,1.0,,
143.03,21981,TeHO,1.0,TeHHO,1.0
143.99,1840079,TeO,1.0,TeN,1.0
144.97,2502,TeN,1.0,,
145.0,36470,TeHO,1.0,,
145.04,51,TeHO,1.0,,
145.99,508,TeCC,1.0,,
146.02,1302293,TeO,1.0,TeO,1.0
146.95,71,TeHO,1.0,,
147.05,39032,TeHO,1.0,TeCC,1.0
147.95,922,TeCC,1.0,,
148.0,2610,TeO,1.0,,
148.04,598,TeHHO,1.0,,
149.0,1454,TeCC,1.0,TeHO,1.0
150.0,3645,TeCC,1.0,,
150.05,316,TeNN,1.0,,
150.99,138,TeCC,1.0,TeCC,1.0
151.03,111,TeNN,1.0,,
152.02,600,TeNN,1.0,,
152.05,6065,TeCC,1.0,,
152.98,970,TeNN,1.0,TeCC,1.0
153.05,70,TeCC,1.0,,
153.97,2342,TeNN,1.0,,
154.02,9816,TeCC,1.0,TeOO,1.0
154.96,1174,TeOO,1.0,,
155.0,167,TeCC,1.0,TeCC,1.0
156.03,10068,TeOO,1.0,TeNN,1.0
157.03,9168,TeOO,1.0,,
157.97,4161,TeNN,1.0,,
158.01,24523,TeOO,1.0,,
160.02,41019,TeOO,1.0,TeOO,1.0
161.97,85,TeOO,1.0,,
162.01,43700,TeOO,1.0,TeOO,1.0
163.95,91,TeOO,1.0,,
164.01,42,TeCCC,1.0,,
164.04,59,TeOO,1.0,,
165.96,63,TeCCC,1.0,,
169.05,29,TeNNO,1.0,,
169.96,88,TeNNO,1.0,,
171.99,136,TeNNO,1.0,,
174.01,134,TeNNO,1.0,,
