mc,counts,ion,charge,ion2,charge2
75.98,19711,CoHO,1.0,CuC,1.0
76.01,241,SNNO,1.0,FeO,1.0
76.99,22934,CuN,1.0,CoO,1.0
78.01,109,CuN,1.0,CoHO,1.0
78.95,663605,CuO,1.0,,
79.04,7704,CuN,1.0,,
80.03,7778,CuHO,1.0,CuN,1.0
81.04,296716,CuO,1.0,CuO,1.0
82.04,204956,FeSi,1.0,CuHO,1.0
82.96,3909006,MnSi,1.0,MnNN,1.0
83.01,23,CuHHO,1.0,,
83.05,10847,FeSi,1.0,CuO,1.0
83.96,653,FeNN,1.0,,
83.99,3384759,FeSi,1.0,MnSi,1.0
84.02,6768,FeSi,1.0,,
84.97,131411,MnSi,1.0,,
85.01,162364,FeSi,1.0,,
85.05,76432,FeSi,1.0,,
85.96,14307,FeSi,1.0,FeSi,1.0
86.0,158797,FeSi,1.0,FeOO,1.0
86.95,1057155,CoSi,1.0,FeSi,1.0
87.02,1266691,MnOO,1.0,FeSi,1.0
87.97,870660,FeOO,1.0,CoSi,1.0
88.0,106,FeOO,1.0,,
88.03,10911,MnOOH,1.0,FeSi,1.0
88.95,40523,CoSi,1.0,MnOO,1.0
89.02,19702,FeOO,1.0,MnHHOO,1.0
89.95,49,MnOOH,1.0,MnOOH,1.0
89.99,3390,FeOO,1.0,FeOO,1.0
90.05,2677,FeOO,1.0,,
90.98,732343,CoOO,1.0,CuSi,1.0
91.02,136,CuNN,1.0,FeOO,1.0
91.99,17879,CuSi,1.0,,
92.96,157552,CuSi,1.0,CoOO,1.0
93.0,29,CoHHOO,1.0,,
93.03,11808,CuSi,1.0,CuNN,1.0
94.04,7940,CuSi,1.0,,
94.96,116795,CuOO,1.0,,
95.01,5257,CuSi,1.0,,
97.0,52437,CuOO,1.0,CuOO,1.0
98.98,114,MnNNO,1.0,,
99.02,213,CuOO,1.0,CuOO,1.0
99.97,149,FeNNO,1.0,,
102.95,67,CoNNO,1.0,,
103.04,144388,MnOOO,1.0,,
103.99,1598,MnOOOH,1.0,,
104.98,284,MnOOO,1.0,,
105.05,596,MnOOO,1.0,MnOOO,1.0
107.03,79054,CoOOO,1.0,,
109.01,504,CoOOO,1.0,CoOOO,1.0
116.97,4623772,Sb,1.0,,
118.01,17757,SbH,1.0,,
119.01,114,SbHH,1.0,,
119.05,32948,MnOOOO,1.0,,
120.05,236,MnOOOOH,1.0,,
120.95,34408152,Sb,1.0,MnOOOO,1.0
121.0,184,MnOOOO,1.0,MnOOOO,1.0
121.99,132172,SbH,1.0,,
123.0,25641859,Sb,1.0,SbHH,1.0
123.98,98515,SbH,1.0,,
124.97,689,SbHH,1.0,,
129.02,1726,SbC,1.0,,
131.03,9474,SbN,1.0,,
132.02,27,SbN,1.0,,
133.01,250138,SbO,1.0,SbC,1.0
133.96,2722,SbHO,1.0,,
134.0,139,SbC,1.0,,
134.98,80074,SbN,1.0,SbC,1.0
135.03,479,SbO,1.0,,
135.95,304,SbN,1.0,,
136.03,96,SbC,1.0,,
137.03,1818796,SbO,1.0,SbN,1.0
138.0,20418,SbHO,1.0,SbN,1.0
138.97,151,SbHHO,1.0,,
139.03,1319747,SbO,1.0,SbO,1.0
139.96,44,SbHO,1.0,,
140.0,15054,SbHO,1.0,,
140.96,97,SbHHO,1.0,,
141.0,2625,SbO,1.0,,
142.01,21,SbHO,1.0,,
144.96,142151,SbSi,1.0,SbNN,1.0
146.0,7235,SbSi,1.0,,
146.95,4777,SbSi,1.0,,
148.95,415,SbNN,1.0,,
148.98,55498,SbOO,1.0,,
149.04,1057486,SbSi,1.0,,
150.04,53903,SbSi,1.0,,
150.99,35945,SbSi,1.0,SbNN,1.0
151.04,788137,SbSi,1.0,SbOO,1.0
151.99,40163,SbSi,1.0,,
152.97,413011,SbOO,1.0,,
153.05,26490,SbSi,1.0,,
154.98,308611,SbOO,1.0,SbOO,1.0
155.01,839,SbOO,1.0,SbHHOO,1.0
157.01,1245,SbOO,1.0,SbOO,1.0
164.97,61,SbNNO,1.0,,
167.03,50,SbNNO,1.0,,
232.95,48039225,Th,1.0,,
234.05,168860,ThH,1.0,,
234.98,1257,ThHH,1.0,,
244.99,12413,ThC,1.0,,
245.97,144,ThC,1.0,,
246.99,112593,ThN,1.0,,
248.03,454,ThN,1.0,,
248.95,3452305,ThO,1.0,,
249.96,22833,ThHO,1.0,,
250.97,6909,ThO,1.0,,
251.03,218,ThHHO,1.0,,
251.98,36,ThHO,1.0,,
260.96,400,ThNN,1.0,,
261.03,1780370,ThSi,1.0,,
262.01,90751,ThSi,1.0,,
262.96,59852,ThSi,1.0,,
264.95,618835,ThOO,1.0,,
266.95,1234,ThOO,1.0,,
267.01,28,ThHHOO,1.0,,
267.05,1251,ThOO,1.0,,
277.04,45,ThNNO,1.0,,
