mc,counts,ion,charge,ion2,charge2
50.98,1102,LiNNO,1.0,,
51.01,9352014,FOO,1.0,,
51.95,96,OOO,1.0,OOO,1.0
52.03,2547,MgNN,1.0,,
52.97,19519,FOO,1.0,FHHOO,1.0
53.05,19066,FOO,1.0,MgNN,1.0
54.04,368,MgNN,1.0,,
55.0,43,FOO,1.0,,
55.95,1054231,MgOO,1.0,CNNO,1.0
56.95,133614,MgOO,1.0,,
57.98,64053789,Ni,1.0,MgOO,1.0
58.05,150810,MgOO,1.0,MgOO,1.0
58.99,250,MgOO,1.0,,
59.04,424815,NiH,1.0,MgOO,1.0
60.01,24489755,Ni,1.0,ONNO,1.0
60.29333206176758,25320577,Ta,3.0,,
60.97,1031608,Ni,1.0,ONNO,1.0
61.02,162336,NiH,1.0,NiHHH,1.0
62.01,3376077,Ni,1.0,,
62.05,8365,NiH,1.0,NiHH,1.0
62.98,29758,NiH,1.0,FNNO,1.0
63.95,22,FNNO,1.0,,
64.05,844263,Ni,1.0,NiHH,1.0
65.02,5601,NiH,1.0,,
65.98,35,NiHH,1.0,,
67.96,748,MgNNO,1.0,,
69.0,98,MgNNO,1.0,,
69.96,190989,NiC,1.0,,
70.02,103,MgNNO,1.0,,
70.96,2140,NiC,1.0,,
72.0,622442,NiN,1.0,NiC,1.0
72.97,5276,NiC,1.0,NiN,1.0
73.03,818,NiC,1.0,,
74.01,25,NiC,1.0,,
74.04,14796790,NiO,1.0,NiN,1.0
75.0,111551,NiHO,1.0,NiN,1.0
75.96,5570360,NiO,1.0,NiN,1.0
76.02,59281,NiO,1.0,NiN,1.0
76.05,2528,NiC,1.0,,
76.96,234776,NiO,1.0,,
77.02,39257,NiHO,1.0,NiHO,1.0
77.98,9309,NiN,1.0,NiHO,1.0
78.02,779467,NiO,1.0,NiO,1.0
78.96,5375,NiHO,1.0,,
79.03,561,NiO,1.0,NiHO,1.0
79.98,1538,NiO,1.0,,
80.05,192145,NiO,1.0,NiHHO,1.0
81.0,1361,NiHO,1.0,,
82.01,1330,NiCC,1.0,NiO,1.0
83.95,356,NiCC,1.0,,
85.99,9864,NiNN,1.0,,
86.02,37,NiCC,1.0,,
87.0,41,NiNN,1.0,,
87.04,70,NiNN,1.0,,
87.98,3760,NiNN,1.0,,
88.99,154,NiNN,1.0,,
89.96,523,NiNN,1.0,,
90.04,8329380,NiOO,1.0,NiOO,1.0
90.51,46889951,Ta,2.0,,
91.97,3197582,NiOO,1.0,NiOO,1.0
92.05,19291,NiOO,1.0,NiOO,1.0
93.03,134154,NiOO,1.0,NiOO,1.0
93.99,448375,NiOO,1.0,NiOO,1.0
94.02,3592,NiOO,1.0,,
94.95,220,NiOO,1.0,NiOO,1.0
94.99,148,NiOO,1.0,,
95.04,166,NiOO,1.0,,
95.96,111029,NiOO,1.0,NiOO,1.0
96.05,501,NiOO,1.0,,
98.02,210,NiOO,1.0,NiOO,1.0
98.05,233,NiOO,1.0,NiOO,1.0
101.99,2995,NiNNO,1.0,,
103.97,1133,NiNNO,1.0,,
105.02,48,NiNNO,1.0,,
105.98,143,NiNNO,1.0,,
106.02,894106,NiOOO,1.0,,
107.95,343455,NiOOO,1.0,NiOOO,1.0
108.03,3643,NiOOO,1.0,NiOOO,1.0
109.03,14365,NiOOO,1.0,,
110.03,49189,NiOOO,1.0,NiOOO,1.0
110.95,29,NiOOO,1.0,,
111.0,7,NiOOO,1.0,,
111.04,22,NiOOO,1.0,,
111.99,12041,NiOOO,1.0,NiOOO,1.0
113.95,11,NiOOO,1.0,,
114.0,34,NiOOO,1.0,,
114.05,19,NiOOO,1.0,,
132.02,1099285,NiNiO,1.0,,
133.04,93779916,Cs,1.0,,
133.97,772484,NiNiO,1.0,CsH,1.0
134.03,420077,NiNiO,1.0,,
134.96,35412,NiNiO,1.0,NiNiO,1.0
135.01,3610,CsHH,1.0,,
135.96,57953,NiNiO,1.0,,
135.99,827,NiNiO,1.0,,
136.03,219341,NiNiO,1.0,NiNiO,1.0
136.99,13627,NiNiO,1.0,NiNiO,1.0
137.96,22144,NiNiO,1.0,,
138.02,51952,NiNiO,1.0,NiNiO,1.0
138.95,1865,NiNiO,1.0,NiNiO,1.0
139.98,14233,NiNiO,1.0,NiNiO,1.0
140.05,44,NiNiO,1.0,,
141.03,467,NiNiO,1.0,NiNiO,1.0
142.05,1535,NiNiO,1.0,NiNiO,1.0
144.02,199,NiNiO,1.0,,
144.95,141850,CsC,1.0,,
146.05,1569,CsC,1.0,,
146.95,522885,CsN,1.0,,
148.03,2099,CsN,1.0,,
149.03,13872453,CsO,1.0,,
149.99,88563,CsHO,1.0,,
151.03,28825,CsO,1.0,CsHHO,1.0
152.0,172,CsHO,1.0,,
156.98,780,CsCC,1.0,,
161.02,8814,CsNN,1.0,,
161.96,34,CsNN,1.0,,
162.01,34,CsNN,1.0,,
164.97,3028267,CsOO,1.0,,
166.96,6058,CsOO,1.0,,
167.02,6425,CsOO,1.0,CsHHOO,1.0
177.05,2850,CsNNO,1.0,,
181.02,14066980,Ta,1.0,,
181.99,193052,TaH,1.0,,
183.05,1787,TaHH,1.0,,
193.02,95321,TaC,1.0,,
193.95,1061,TaC,1.0,,
194.98,274852,TaN,1.0,,
196.01,1129,TaN,1.0,,
197.05,4913160,TaO,1.0,,
197.98,67789,TaHO,1.0,,
198.97,9837,TaO,1.0,,
199.0,567,TaHHO,1.0,,
199.97,109,TaHO,1.0,,
205.05,500,TaCC,1.0,,
209.01,4311,TaNN,1.0,,
213.01,1647722,TaOO,1.0,,
214.96,6748,TaOO,1.0,TaOO,1.0
225.05,1390,TaNNO,1.0,,
