mc,counts,ion,charge,ion2,charge2
45.98,15463,PN,1.0,COO,1.0
46.05,2935737,NOO,1.0,Ti,1.0
46.99,5276999,PO,1.0,Ti,1.0
48.02,11199539,Ti,1.0,OOO,1.0
48.96,428633,Ti,1.0,PHHO,1.0
49.01,9433,PO,1.0,,
49.04,19036,TiH,1.0,MgCC,1.0
50.05,454993,Ti,1.0,OOO,1.0
50.98,1409,TiH,1.0,,
51.96,18,OOO,1.0,,
52.02,2050740,MgNN,1.0,OOO,1.0
52.95,8227,MgNN,1.0,,
53.03,268157,MgNN,1.0,MgNN,1.0
53.99,741409,Fe,1.0,MgNN,1.0
54.05,4962,BNNO,1.0,MgNN,1.0
54.97,19512,BNNO,1.0,FeH,1.0
55.96,7147639,Fe,1.0,CNNO,1.0
56.0,73,BNNO,1.0,,
56.03,3713020,MgOO,1.0,BNNO,1.0
56.97,661567,MgOO,1.0,Fe,1.0
57.95,24884,Fe,1.0,TiC,1.0
58.04,794233,MgOO,1.0,NNNO,1.0
58.96,2988,NNNO,1.0,NNNO,1.0
59.03,99422788,Co,1.0,PNN,1.0
59.95,40377,TiN,1.0,MgHHOO,1.0
60.05,681522,CoH,1.0,ONNO,1.0
60.96,42146,TiN,1.0,CoHH,1.0
61.95,1474,ONNO,1.0,ONNO,1.0
62.02,452067,TiN,1.0,TiO,1.0
62.96,101730,TiO,1.0,TiN,1.0
63.05,1204197,POO,1.0,,
63.98,728809,TiO,1.0,TiN,1.0
64.01,27257,TiN,1.0,,
64.05,502,TiHO,1.0,TiO,1.0
64.98,82077,TiO,1.0,Ba,2.0
66.0,20094,Ba,2.0,FeC,1.0
66.04,54782,TiO,1.0,TiO,1.0
67.0,255,TiHO,1.0,,
67.04,460405,Ba,2.0,TiO,1.0
67.52,1265772,Ba,2.0,,
67.98,443898,MgNNO,1.0,FeN,1.0
68.01,1515182,Ba,2.0,TiO,1.0
68.48,2147937,Ba,2.0,,
68.99,2047,MgNNO,1.0,FeC,1.0
69.02,13803091,Ba,2.0,MgNNO,1.0
69.95,1000,MgNNO,1.0,MgNNO,1.0
70.0,578363,FeN,1.0,FeO,1.0
70.04,56365,MgNNO,1.0,,
70.96,339,MgNNO,1.0,MgNNO,1.0
71.02,195425,CoC,1.0,FeN,1.0
71.98,885024,FeO,1.0,CoC,1.0
72.99,12946531,CoN,1.0,FeO,1.0
73.98,8117,TiNN,1.0,FeO,1.0
74.02,54756,CoN,1.0,FeO,1.0
74.98,81364,PNNO,1.0,TiNN,1.0
75.03,17298881,CoO,1.0,TiNN,1.0
75.95,95121,CoHO,1.0,PNNO,1.0
76.04,57436,TiNN,1.0,PNNO,1.0
76.96,4655,TiNN,1.0,TiNN,1.0
77.0,34658,CoO,1.0,,
77.05,592,CoHHO,1.0,TiNN,1.0
77.97,4178,TiNN,1.0,,
78.04,15886,TiOO,1.0,CoHO,1.0
78.98,14297,TiOO,1.0,,
80.02,144816,TiOO,1.0,TiOO,1.0
80.97,26,TiOO,1.0,TiOO,1.0
81.04,10779,TiOO,1.0,,
81.97,592,TiOO,1.0,TiOO,1.0
82.02,16068,TiOO,1.0,FeNN,1.0
83.04,544,CoCC,1.0,FeNN,1.0
84.01,87181,FeNN,1.0,TiOO,1.0
85.0,2097,FeNN,1.0,,
85.05,671,FeNN,1.0,FeNN,1.0
85.95,288,FeNN,1.0,,
86.0,11025,FeOO,1.0,,
87.02,1109912,CoNN,1.0,,
87.96,174351,FeOO,1.0,,
88.0,4491,CoNN,1.0,FeOO,1.0
88.05,4457,CoNN,1.0,,
88.96,4179,FeOO,1.0,,
89.99,910,FeOO,1.0,FeOO,1.0
90.05,1621,TiNNO,1.0,FeOO,1.0
90.95,1151,TiNNO,1.0,,
90.98,4331534,CoOO,1.0,,
91.96,11619,TiNNO,1.0,,
92.95,17542,CoOO,1.0,CoOO,1.0
93.0,876,TiNNO,1.0,,
93.99,869,TiNNO,1.0,TiNNO,1.0
98.01,1128,FeNNO,1.0,,
99.98,17595,FeNNO,1.0,,
100.96,82,FeNNO,1.0,,
101.03,492,FeNNO,1.0,FeNNO,1.0
101.99,61,FeNNO,1.0,,
102.05,46,FeNNO,1.0,,
102.95,350743,CoNNO,1.0,,
103.95,1412,CoNNO,1.0,,
103.99,1410,CoNNO,1.0,,
104.97,715,CoNNO,1.0,,
106.98,921545,CoOOO,1.0,,
108.96,1853,CoOOO,1.0,,
109.01,1870,CoOOO,1.0,,
109.05,1853,CoOOO,1.0,,
131.04,41,BaH,1.0,,
133.02,44,BaH,1.0,,
135.0,904,BaH,1.0,,
135.96,2508,BaH,1.0,,
136.99,3006,BaH,1.0,,
137.99,4268,BaH,1.0,,
138.95,21,BaHH,1.0,,
138.98,27278,BaH,1.0,,
140.04,164,BaHH,1.0,,
143.99,594517,Sm,1.0,,
144.04,836,BaN,1.0,,
144.95,1538,SmH,1.0,,
145.96,827,BaN,1.0,,
146.0,1966,BaO,1.0,,
146.04,433,BaC,1.0,,
146.98,1173,BaC,1.0,,
147.02,2876712,Sm,1.0,,
147.99,2196072,Sm,1.0,BaN,1.0
148.05,1961,BaO,1.0,,
148.96,43,SmHH,1.0,,
149.03,2709296,Sm,1.0,BaN,1.0
150.0,1552058,Sm,1.0,BaN,1.0
150.96,93606,BaN,1.0,BaN,1.0
151.01,133717,BaO,1.0,SmH,1.0
151.96,155242,BaO,1.0,BaO,1.0
152.0,5527227,Sm,1.0,BaN,1.0
152.96,997,BaHO,1.0,BaO,1.0
153.02,235264,BaO,1.0,SmH,1.0
154.03,5763109,Sm,1.0,BaO,1.0
154.98,11369,SmH,1.0,,
155.05,6985,BaHO,1.0,BaO,1.0
155.98,23,SmHH,1.0,,
156.01,2842,BaO,1.0,BaHHO,1.0
156.05,699,SmC,1.0,,
158.04,24321,SmN,1.0,BaNN,1.0
159.02,3423,SmC,1.0,SmN,1.0
160.0,58132,SmO,1.0,SmC,1.0
160.03,96,BaNN,1.0,,
160.99,120573,SmN,1.0,SmC,1.0
161.02,34,SmC,1.0,,
161.97,3014,BaNN,1.0,BaOO,1.0
162.03,90551,SmN,1.0,SmC,1.0
163.01,276436,SmO,1.0,BaNN,1.0
163.04,108159,SmN,1.0,SmN,1.0
163.96,468,SmN,1.0,BaNN,1.0
164.0,211888,SmO,1.0,BaNN,1.0
164.05,65188,SmN,1.0,SmC,1.0
164.98,262296,SmO,1.0,BaNN,1.0
165.95,335081,SmN,1.0,SmO,1.0
166.04,93687,BaNN,1.0,BaOO,1.0
166.98,2437,SmN,1.0,SmHO,1.0
167.03,19860,BaOO,1.0,BaNN,1.0
167.96,23278,BaOO,1.0,,
168.04,638494,SmO,1.0,SmN,1.0
168.95,2829,SmHO,1.0,,
168.99,33854,BaOO,1.0,SmN,1.0
169.98,619470,SmO,1.0,BaOO,1.0
170.97,2545,SmHO,1.0,BaOO,1.0
171.03,66,BaOO,1.0,,
171.99,5147,SmNN,1.0,BaOO,1.0
172.04,1230,SmO,1.0,BaOO,1.0
174.03,23,BaNNO,1.0,,
175.0,22817,SmNN,1.0,,
175.98,11600,SmOO,1.0,SmNN,1.0
176.01,26,BaNNO,1.0,,
176.04,17279,SmNN,1.0,SmNN,1.0
176.96,48,SmNN,1.0,,
177.01,21075,SmNN,1.0,SmNN,1.0
177.97,823,BaNNO,1.0,,
178.01,39,SmOO,1.0,SmOO,1.0
178.05,11439,SmNN,1.0,SmNN,1.0
178.97,55703,SmOO,1.0,SmNN,1.0
179.03,2294,BaNNO,1.0,,
179.97,41874,SmOO,1.0,,
180.0,2735,BaNNO,1.0,,
180.04,39099,SmNN,1.0,,
180.95,51321,SmOO,1.0,SmNN,1.0
181.04,4271,BaNNO,1.0,SmNN,1.0
181.95,62076,SmNN,1.0,SmOO,1.0
182.04,24940,BaNNO,1.0,SmOO,1.0
182.97,425,SmNN,1.0,SmOO,1.0
183.05,232,SmNN,1.0,BaNNO,1.0
184.0,95445,SmOO,1.0,SmOO,1.0
185.96,194,SmOO,1.0,,
186.02,84347,SmOO,1.0,SmOO,1.0
187.96,1334,SmNNO,1.0,SmOO,1.0
190.95,4737,SmNNO,1.0,,
192.02,3560,SmNNO,1.0,,
193.02,4363,SmNNO,1.0,,
194.0,2322,SmNNO,1.0,,
196.02,8098,SmNNO,1.0,,
197.0,71,SmNNO,1.0,SmNNO,1.0
198.04,7155,SmNNO,1.0,,
198.98,15,SmNNO,1.0,,
199.01,33,SmNNO,1.0,,
