mc,counts,ion,charge,ion2,charge2
88.98,805787,SrH,1.0,FeOO,1.0
89.05,443,SrHHH,1.0,,
89.96,84934,SrHH,1.0,FeOO,1.0
90.02,34686,FeHHOO,1.0,FeOO,1.0
90.96,4257458,CoOO,1.0,SrHHH,1.0
91.01,221,FeOO,1.0,,
91.96,73,FeHHOO,1.0,FeOO,1.0
92.0,181,FeHHOO,1.0,FeHHOO,1.0
92.96,8520,CoOO,1.0,,
93.02,32744,CoHHOO,1.0,CoOO,1.0
95.02,94,CoHHOO,1.0,CoHHOO,1.0
95.98,922057,Ru,1.0,SrC,1.0
96.95,57223,RuH,1.0,,
97.95,172,SrN,1.0,,
97.98,318351,Ru,1.0,,
98.01,3466,RuHH,1.0,,
98.05,7480,SrC,1.0,,
98.95,5281,SrC,1.0,,
99.03,2148015,Ru,1.0,RuH,1.0
100.03,2359263,Ru,1.0,RuH,1.0
100.96,2852344,Ru,1.0,SrHO,1.0
100.99,2210,SrN,1.0,,
101.03,139872,RuH,1.0,RuHH,1.0
102.05,6317841,Ru,1.0,SrO,1.0
102.95,573762,SrO,1.0,,
103.0,406723,RuH,1.0,SrHO,1.0
103.95,4201,SrHHO,1.0,,
103.98,3134125,Ru,1.0,RuHHH,1.0
104.05,6838865,SrO,1.0,SrHO,1.0
104.95,3091,SrHHO,1.0,SrHO,1.0
105.01,556032,SrHO,1.0,RuHHH,1.0
105.05,195662,RuH,1.0,SrO,1.0
106.0,48591,SrHHO,1.0,SrO,1.0
106.04,228169,Cd,1.0,RuHH,1.0
106.97,2566548,CoOOO,1.0,RuHHH,1.0
107.02,6779,CdH,1.0,,
108.01,565,CdHH,1.0,SrHHO,1.0
108.05,3601,RuC,1.0,,
108.99,10268,CoOOO,1.0,CoOOO,1.0
109.03,5212,CoOOO,1.0,RuC,1.0
109.99,2082456,Cd,1.0,RuN,1.0
110.05,1253,RuC,1.0,,
110.98,2138052,Cd,1.0,RuC,1.0
111.05,65242,CdH,1.0,,
111.98,4015712,Cd,1.0,CdHH,1.0
112.02,484043,RuO,1.0,CdH,1.0
112.97,2215839,Cd,1.0,CdH,1.0
113.95,5019091,Cd,1.0,RuO,1.0
114.95,948781,RuO,1.0,CdHH,1.0
115.03,171863,CdH,1.0,RuHO,1.0
116.02,2342948,Cd,1.0,RuO,1.0
117.0,1396370,RuO,1.0,RuHO,1.0
117.95,523449,SrOO,1.0,,
118.03,2484465,RuO,1.0,RuHO,1.0
118.98,595317,SrOO,1.0,RuHO,1.0
119.05,48,RuN,1.0,,
119.96,4368276,SrOO,1.0,SrOO,1.0
120.04,1410040,RuO,1.0,RuHHO,1.0
121.03,132174,RuHO,1.0,SrHHOO,1.0
121.96,76445,CdO,1.0,SrOO,1.0
122.0,8744,SrOO,1.0,,
122.03,33484,SrHHOO,1.0,RuHHO,1.0
122.95,8593,CdHO,1.0,CdC,1.0
123.98,509,CdHHO,1.0,RuCC,1.0
124.04,10637,CdC,1.0,CdN,1.0
124.95,3438,CdN,1.0,CdC,1.0
125.03,3713,CdC,1.0,RuCC,1.0
125.98,15083,CdC,1.0,CdN,1.0
126.04,614505,CdO,1.0,,
126.97,671580,CdO,1.0,CdHO,1.0
127.03,3202,CdN,1.0,,
127.97,1482175,CdO,1.0,RuOO,1.0
129.0,685502,CdO,1.0,CdHO,1.0
129.05,39,CdN,1.0,CdC,1.0
129.99,1547343,CdO,1.0,RuOO,1.0
130.95,96938,CdHO,1.0,,
131.01,558775,RuOO,1.0,CdHHO,1.0
131.04,158,CdHO,1.0,,
131.99,929512,RuOO,1.0,CdO,1.0
133.0,744756,RuOO,1.0,RuOO,1.0
133.04,28118,CdHO,1.0,RuHHOO,1.0
133.97,2476,CdHHO,1.0,CdO,1.0
134.03,1384977,RuOO,1.0,RuHHOO,1.0
135.0,4973,RuHHOO,1.0,RuOO,1.0
135.04,1491,RuOO,1.0,,
135.95,816776,RuOO,1.0,,
135.98,2762,RuOO,1.0,,
136.03,9208,RuHHOO,1.0,RuOO,1.0
137.96,1634,RuOO,1.0,,
138.03,35293,CdOO,1.0,RuHHOO,1.0
140.02,275,CdHHOO,1.0,CdOO,1.0
142.0,287359,CdOO,1.0,,
142.04,21,CdNN,1.0,,
143.01,294241,CdOO,1.0,,
143.98,555965,CdOO,1.0,CdHHOO,1.0
144.03,577,CdOO,1.0,,
144.95,281873,CdOO,1.0,CdHHOO,1.0
145.0,585,CdOO,1.0,,
145.05,559,CdOO,1.0,,
145.96,659786,CdOO,1.0,RuNNO,1.0
146.0,4861,CdHHOO,1.0,CdOO,1.0
146.99,1111,CdOO,1.0,CdOO,1.0
147.04,1324,CdHHOO,1.0,,
148.0,1306,CdOO,1.0,,
148.05,176853,CdOO,1.0,CdHHOO,1.0
149.95,362,CdOO,1.0,,
149.98,348,CdOO,1.0,,
150.03,818,CdHHOO,1.0,,
208.97,31612884,Bi,1.0,,
210.02,1209479,BiH,1.0,,
211.01,64793,BiHH,1.0,,
212.02,5517,BiHHH,1.0,,
220.95,83953,BiC,1.0,,
221.98,924,BiC,1.0,,
222.96,44696,BiN,1.0,,
224.03,181,BiN,1.0,,
224.97,6671692,BiO,1.0,,
225.95,598012,BiHO,1.0,,
226.98,13374,BiO,1.0,,
227.05,39081,BiHHO,1.0,,
228.01,1207,BiHO,1.0,,
229.02,68,BiHHO,1.0,,
233.03,425,BiCC,1.0,,
236.95,89,BiNN,1.0,,
240.96,3907949,BiOO,1.0,,
242.95,29611,BiHHOO,1.0,,
243.05,15692,BiOO,1.0,BiOO,1.0
244.97,52,BiHHOO,1.0,,
245.03,37,BiHHOO,1.0,,
253.0,78,BiNNO,1.0,,
