mc,counts,ion,charge,ion2,charge2
96.03,326493,KrC,1.0,KrN,1.0
96.97,36586,KrN,1.0,KrN,1.0
97.03,3618,KrC,1.0,KrHO,1.0
97.97,486402,KrO,1.0,KrN,1.0
98.99,977,KrC,1.0,,
99.03,218712,KrO,1.0,KrHO,1.0
99.96,1070222,KrO,1.0,,
100.0,2466,KrHO,1.0,KrO,1.0
100.05,54829,KrN,1.0,KrHHO,1.0
100.95,3,KrHHO,1.0,,
100.99,422,KrO,1.0,,
101.05,10386,KrHO,1.0,KrN,1.0
101.99,2147,KrO,1.0,,
102.03,324948,KrO,1.0,KrHHO,1.0
102.96,22,KrHO,1.0,,
103.03,3070,KrHO,1.0,,
104.0,702,KrO,1.0,KrHHO,1.0
105.05,194691,NbC,1.0,,
105.95,10126,KrSi,1.0,NbC,1.0
106.98,163,KrCC,1.0,,
107.03,123069,NbN,1.0,KrSi,1.0
107.95,853,KrCC,1.0,,
108.0,45687,KrSi,1.0,NbN,1.0
108.95,512994,NbO,1.0,KrSi,1.0
109.95,1481,KrSi,1.0,,
110.0,233321,KrSi,1.0,NbHO,1.0
110.03,93,KrOO,1.0,,
110.97,237219,KrSi,1.0,KrSi,1.0
111.99,1132848,KrSi,1.0,KrSi,1.0
112.99,56707,KrSi,1.0,,
113.04,7530,KrSi,1.0,,
113.95,2267,KrOO,1.0,,
114.02,375041,KrSi,1.0,KrSi,1.0
114.05,278,KrNN,1.0,,
114.99,2256,KrOO,1.0,,
115.05,17217,KrSi,1.0,,
115.95,11358,KrSi,1.0,,
116.03,11143,KrOO,1.0,,
117.04,508,NbCC,1.0,,
117.98,22,KrOO,1.0,,
118.03,3392,KrOO,1.0,KrOO,1.0
120.99,899001,NbSi,1.0,,
121.04,483,NbNN,1.0,,
122.01,45827,NbSi,1.0,,
123.05,30205,NbSi,1.0,,
125.03,8365,NbOO,1.0,,
