mc,counts,ion,charge,ion2,charge2
28.52,3129169,Fe,2.0,,
28.95,11566,CHO,1.0,OC,1.0
29.03,431084,Fe,2.0,CO,1.0
29.97,981788,NO,1.0,LiCC,1.0
30.02,960224,ON,1.0,CO,1.0
30.98,379010,FC,1.0,NO,1.0
31.02,13180,NHO,1.0,LiCC,1.0
31.95,227879357,S,1.0,OO,1.0
33.03,4001736,S,1.0,SH,1.0
33.96,9885,SH,1.0,,
34.01,9744290,S,1.0,OO,1.0
34.04,19984,SHH,1.0,FN,1.0
34.96,7590638,FO,1.0,SH,1.0
35.97,162724,FHO,1.0,OO,1.0
36.05,79407,MgC,1.0,SHH,1.0
36.96,864,MgC,1.0,,
37.02,27268,FO,1.0,MgC,1.0
37.96,142555,MgN,1.0,NCC,1.0
38.03,172601,LiOO,1.0,MgC,1.0
38.96,2016412,LiOO,1.0,MgC,1.0
38.99,559,MgN,1.0,,
39.02,18043,MgN,1.0,,
39.97,1921117,MgO,1.0,MgN,1.0
40.02,2791,OCC,1.0,CNN,1.0
40.96,245616,MgO,1.0,LiOO,1.0
41.03,26641,MgHO,1.0,LiOO,1.0
41.95,267417,MgO,1.0,,
42.0,2879,MgHO,1.0,,
42.04,5331,MgO,1.0,NNN,1.0
42.98,3288,MgHO,1.0,MgHHO,1.0
43.03,2460,FCC,1.0,MgO,1.0
43.95,85965,COO,1.0,ONN,1.0
44.04,668602,SC,1.0,FCC,1.0
44.96,8345,SC,1.0,COO,1.0
45.01,5781,SC,1.0,HNNO,1.0
45.96,1171112,SN,1.0,NOO,1.0
46.04,44,ONN,1.0,,
46.99,8969,SN,1.0,NOO,1.0
47.02,13916,FNN,1.0,SN,1.0
47.97,1459342,OOO,1.0,SN,1.0
48.04,13788598,SO,1.0,NOO,1.0
48.97,184,SN,1.0,,
49.03,350216,SHO,1.0,SO,1.0
49.95,2844,OOO,1.0,,
50.02,752414,SO,1.0,V,1.0
50.96,3018,LiNNO,1.0,SHO,1.0
51.02,35200909,V,1.0,FOO,1.0
51.97,2186,MgNN,1.0,,
52.01,178,SHHO,1.0,,
52.04,436705,VH,1.0,SO,1.0
52.95,5095,FOO,1.0,FOO,1.0
52.99,319,MgNN,1.0,SHO,1.0
53.04,4561,VHH,1.0,,
53.96,111,VHHH,1.0,,
54.04,4867585,Fe,1.0,MgNN,1.0
55.01,58399,FeH,1.0,,
55.98,76958185,Fe,1.0,SCC,1.0
56.04,229879,MgOO,1.0,CNNO,1.0
56.97,33,SCC,1.0,,
57.0,2798726,Fe,1.0,FeH,1.0
57.95,284359,Fe,1.0,MgOO,1.0
58.02,38724,FeH,1.0,FeHH,1.0
58.99,3626,FeH,1.0,FeHH,1.0
59.96,21750,SNN,1.0,ONNO,1.0
60.02,189,MgOO,1.0,MgOO,1.0
60.95,174,SNN,1.0,,
61.05,176,SNN,1.0,SNN,1.0
61.96,893,SNN,1.0,,
62.01,393,VC,1.0,,
62.96,1658,FNNO,1.0,,
63.03,132587,VC,1.0,,
64.0,1799721,SOO,1.0,VN,1.0
64.05,1495,VC,1.0,,
64.95,341362,VN,1.0,,
65.0,15145,SOO,1.0,,
65.96,1364,VN,1.0,,
66.01,20625,VO,1.0,SOO,1.0
66.05,102587,SOO,1.0,FeC,1.0
66.95,12,SOO,1.0,,
66.98,207,VHO,1.0,,
67.05,4288491,VO,1.0,FeC,1.0
67.97,124495,VHO,1.0,FeN,1.0
68.0,365272,FeC,1.0,MgNNO,1.0
68.04,159,SOO,1.0,,
68.96,18622,FeC,1.0,VO,1.0
69.05,4050,FeC,1.0,,
69.95,902091,FeN,1.0,FeC,1.0
70.03,545458,FeO,1.0,VHO,1.0
70.96,21608,FeN,1.0,,
70.99,3606,FeN,1.0,,
71.03,9862,FeHO,1.0,,
71.97,2933,FeN,1.0,,
72.01,8622454,FeO,1.0,FeO,1.0
72.96,362810,FeO,1.0,FeHO,1.0
73.98,47271,FeO,1.0,FeO,1.0
74.03,3730,FeHO,1.0,,
74.96,709,FeO,1.0,FeHO,1.0
75.0,48,FeHHO,1.0,,
75.04,1497,VCC,1.0,FeHO,1.0
76.02,3091,SNNO,1.0,FeO,1.0
77.0,47,SNNO,1.0,,
77.97,262,SNNO,1.0,FeCC,1.0
78.98,5155,VNN,1.0,,
79.98,12,VNN,1.0,,
80.03,1700,FeCC,1.0,VNN,1.0
80.97,27,FeCC,1.0,,
81.95,747,FeNN,1.0,,
82.04,2187,VOO,1.0,,
83.0,724343,VOO,1.0,,
83.97,11917,FeNN,1.0,,
84.99,1972,VOO,1.0,FeNN,1.0
85.02,1450,VOO,1.0,,
86.0,85611,FeOO,1.0,,
86.03,63,FeNN,1.0,,
88.04,1353778,FeOO,1.0,FeOO,1.0
89.0,32477,FeOO,1.0,,
89.97,2709,FeOO,1.0,,
90.0,7544,FeOO,1.0,FeOO,1.0
90.98,71,FeOO,1.0,,
91.04,54,FeOO,1.0,,
95.04,739,VNNO,1.0,,
98.0,82,FeNNO,1.0,,
99.95,1477,FeNNO,1.0,,
101.04,21,FeNNO,1.0,,
