mc,counts,ion,charge,ion2,charge2
52.04,1884106,Pd,2.0,,
52.45,3785182,Pd,2.0,,
53.01,4633873,Pd,2.0,,
54.02,4498075,Pd,2.0,,
54.99,1985929,Pd,2.0,,
55.96,219,CNNO,1.0,,
56.55,875852,In,2.0,,
57.45,19492777,In,2.0,,
58.01,45025260,Ni,1.0,Sn,2.0
58.97,9431505,Sn,2.0,NiH,1.0
59.45,3305094,Sn,2.0,,
59.97,15053206,Ni,1.0,ONNO,1.0
60.02,12451984,Sn,2.0,NiHH,1.0
60.97,1803298,Sn,2.0,NiH,1.0
61.01,634110,Ni,1.0,,
61.95,2076870,Ni,1.0,NiH,1.0
62.01,2152153,Sn,2.0,,
62.97,88653244,Cu,1.0,NiH,1.0
63.95,90453,CuH,1.0,,
64.03,518812,Ni,1.0,,
64.97,282,CuHH,1.0,,
65.02,39512363,Cu,1.0,Ba,2.0
65.99,54914,Ba,2.0,,
66.02,40258,CuH,1.0,,
66.98,1317624,Ba,2.0,,
67.03,129,CuHH,1.0,,
67.49,3623514,Ba,2.0,,
67.98,4337269,Ba,2.0,,
68.45,6149017,Ba,2.0,,
68.96,39364708,Ba,2.0,,
69.96,3770397,Ge,1.0,,
70.04,88976,NiC,1.0,,
71.01,6621,GeH,1.0,,
71.04,988,NiC,1.0,,
71.99,33983,NiC,1.0,,
72.05,6277451,Ge,1.0,NiN,1.0
72.97,15278,GeH,1.0,NiN,1.0
73.0,1434989,Ge,1.0,NiC,1.0
73.97,2479714,NiO,1.0,Se,1.0
74.05,7186222,Ge,1.0,NiN,1.0
74.96,37723,NiN,1.0,GeH,1.0
75.03,1522447,Ge,1.0,CuC,1.0
75.97,805810,NiO,1.0,GeH,1.0
76.01,3777486,Se,1.0,NiN,1.0
77.0,74492,CuC,1.0,NiO,1.0
77.04,5043801,Se,1.0,CuN,1.0
77.96,9686302,Se,1.0,CuN,1.0
78.02,16321,NiN,1.0,,
78.05,113411,NiO,1.0,SeH,1.0
78.95,4132865,CuO,1.0,CuN,1.0
79.0,8235,SeH,1.0,NiO,1.0
79.04,307,NiHO,1.0,,
79.98,20454871,Se,1.0,NiO,1.0
80.02,9391,CuHO,1.0,,
80.99,1477913,CuO,1.0,SeH,1.0
81.03,6645,CuO,1.0,NiHO,1.0
81.99,3878627,Se,1.0,GeC,1.0
82.03,4619,CuHO,1.0,NiCC,1.0
82.98,2917,CuO,1.0,,
83.04,3320,SeH,1.0,GeC,1.0
83.96,111934,GeN,1.0,GeC,1.0
84.98,413,GeN,1.0,,
85.01,3169,GeC,1.0,GeC,1.0
85.95,329244,GeO,1.0,GeN,1.0
86.05,68379,NiNN,1.0,GeC,1.0
86.97,4168,GeC,1.0,CuCC,1.0
87.01,39410,GeN,1.0,GeN,1.0
87.97,459651,GeO,1.0,GeN,1.0
89.03,114484,GeO,1.0,GeN,1.0
90.05,23897368,Zr,1.0,GeO,1.0
90.97,5340330,Zr,1.0,CuNN,1.0
91.99,8226866,Zr,1.0,SeN,1.0
92.95,21795,ZrH,1.0,NiOO,1.0
93.02,144368,SeO,1.0,CuNN,1.0
94.02,8443215,Zr,1.0,SeN,1.0
94.95,33998,ZrH,1.0,HZr,1.0
95.03,205453,CuOO,1.0,SeN,1.0
96.02,1931887,Zr,1.0,SeO,1.0
96.97,98818,CuOO,1.0,ZrH,1.0
97.95,113318,SeO,1.0,,
98.01,6110,GeNN,1.0,SeO,1.0
98.95,374,CuOO,1.0,CuOO,1.0
99.0,298,SeHO,1.0,,
100.0,234,SeO,1.0,,
100.03,6534,GeNN,1.0,,
100.97,1926,GeNN,1.0,GeNN,1.0
101.98,414715,Pd,1.0,ZrC,1.0
103.01,16113,ZrC,1.0,GeNN,1.0
103.05,706,ZrC,1.0,,
103.95,654143,ZrN,1.0,GeOO,1.0
104.04,3554902,Pd,1.0,,
104.95,4148,PdH,1.0,NiNNO,1.0
105.03,7286456,Pd,1.0,ZrN,1.0
106.02,10362766,Pd,1.0,ZrO,1.0
107.0,319835,ZrO,1.0,PdH,1.0
108.05,9176108,Pd,1.0,ZrO,1.0
108.98,24084,PdH,1.0,SeOO,1.0
109.95,36377,ZrN,1.0,SeNN,1.0
110.05,4220536,Pd,1.0,ZrO,1.0
110.95,5372,PdH,1.0,ZrHO,1.0
111.95,254,NiOOO,1.0,,
112.0,72306,ZrO,1.0,SeOO,1.0
112.05,53927,SeOO,1.0,ZrO,1.0
113.0,148,ZrHO,1.0,,
113.04,1652567,In,1.0,,
113.99,12863,SeOO,1.0,InH,1.0
114.04,148,ZrO,1.0,,
114.96,22,ZrCC,1.0,,
115.0,36778822,In,1.0,,
116.01,3097531,Sn,1.0,InH,1.0
116.98,5014,SnH,1.0,InHH,1.0
117.04,8966,PdC,1.0,GeNNO,1.0
118.01,5143938,Sn,1.0,PdN,1.0
118.05,11422,PdC,1.0,GeNNO,1.0
118.99,126891,PdN,1.0,SnH,1.0
119.04,1791870,Sn,1.0,ZrNN,1.0
120.05,7027797,Sn,1.0,PdN,1.0
121.0,282535,PdO,1.0,SnH,1.0
121.04,46,ZrNN,1.0,,
121.95,2890423,Te,1.0,Sn,1.0
122.01,436619,PdO,1.0,ZrOO,1.0
122.96,24514,ZrOO,1.0,SnH,1.0
123.01,620358,Te,1.0,TeH,1.0
123.98,421423,PdO,1.0,PdN,1.0
124.04,4456293,Te,1.0,Sn,1.0
124.97,4880872,Te,1.0,TeH,1.0
125.98,13220561,Te,1.0,PdO,1.0
126.95,12958,TeH,1.0,,
127.04,70693,InC,1.0,InN,1.0
128.04,21768303,Te,1.0,SnC,1.0
128.98,583377,InN,1.0,TeH,1.0
129.03,68319,InO,1.0,PdCC,1.0
129.95,23306772,Te,1.0,SnN,1.0
130.99,23738,TeH,1.0,SnN,1.0
131.03,1524120,InO,1.0,SnC,1.0
131.98,18809,SnC,1.0,InHO,1.0
132.04,617279,NiNiO,1.0,SnO,1.0
132.96,3220,InO,1.0,SnC,1.0
133.0,57,BaH,1.0,,
133.04,63289,SnN,1.0,PdNN,1.0
133.97,748182,SnO,1.0,SnN,1.0
134.0,10518,PdNN,1.0,TeC,1.0
135.0,131041,SnO,1.0,NiNiO,1.0
135.05,1555,SnHO,1.0,ZrNNO,1.0
135.95,36603,NiNiO,1.0,,
136.0,566416,SnO,1.0,SnN,1.0
136.98,44994,PdOO,1.0,TeN,1.0
138.02,301248,TeO,1.0,SnO,1.0
138.99,27499,TeO,1.0,NiNiO,1.0
139.03,131006,TeN,1.0,BaH,1.0
140.0,490778,TeN,1.0,TeO,1.0
140.96,211972,TeO,1.0,InNN,1.0
141.04,1104,TeN,1.0,SnHO,1.0
141.95,954588,TeO,1.0,TeN,1.0
142.04,31254685,Nd,1.0,PdOO,1.0
142.96,2062,TeHO,1.0,TeO,1.0
143.05,14135224,Nd,1.0,NdH,1.0
144.0,1384996,Sm,1.0,TeN,1.0
144.03,28392824,Nd,1.0,TeO,1.0
144.97,9611327,Nd,1.0,NdH,1.0
146.01,19854801,Nd,1.0,NdH,1.0
146.05,998691,TeO,1.0,NdHH,1.0
146.96,122701,InOO,1.0,,
147.03,4837555,Sm,1.0,NdH,1.0
147.96,10366345,Nd,1.0,Sm,1.0
148.97,4497564,Sm,1.0,BaN,1.0
149.96,9023413,Nd,1.0,Sm,1.0
150.05,212,BaN,1.0,,
150.97,207778,BaN,1.0,BaO,1.0
151.04,125,BaHO,1.0,,
151.95,717858,BaN,1.0,BaO,1.0
152.03,8265012,Sm,1.0,SnOO,1.0
152.95,167850,BaO,1.0,SmH,1.0
153.02,6719,TeNN,1.0,BaN,1.0
154.04,8359632,Sm,1.0,BaO,1.0
154.96,3408,BaHO,1.0,TeNN,1.0
155.05,33456,NdC,1.0,SmH,1.0
156.0,493942,NdN,1.0,NdC,1.0
156.05,23284,TeNN,1.0,SnOO,1.0
156.96,212666,NdN,1.0,TeOO,1.0
157.03,17407,NdC,1.0,NdN,1.0
158.01,1459711,NdO,1.0,NdN,1.0
158.97,144989,NdN,1.0,SmC,1.0
159.02,438134,NdO,1.0,NdN,1.0
160.0,1258304,NdO,1.0,NdN,1.0
160.95,7836,SmC,1.0,NdHO,1.0
161.05,365723,NdO,1.0,SmN,1.0
161.98,746152,NdO,1.0,TeOO,1.0
162.03,108380,NdN,1.0,NdC,1.0
162.98,258390,SmO,1.0,SmN,1.0
163.96,354699,NdO,1.0,SmO,1.0
164.03,136145,NdN,1.0,SmN,1.0
164.98,176524,SmO,1.0,NdHO,1.0
165.04,5840,BaNN,1.0,SmHO,1.0
165.95,355013,NdO,1.0,SmN,1.0
166.01,103250,SmO,1.0,SmC,1.0
166.05,411,NdO,1.0,,
166.96,15167,BaOO,1.0,NdHO,1.0
167.96,16317,BaOO,1.0,NdO,1.0
167.99,294,TeNNO,1.0,NdCC,1.0
168.02,101232,SmN,1.0,,
168.05,326165,SmO,1.0,SnNNO,1.0
168.97,22756,BaOO,1.0,SmN,1.0
169.05,919,SmHO,1.0,TeNNO,1.0
169.96,22091,NdNN,1.0,,
170.0,431593,SmO,1.0,BaOO,1.0
170.05,887,TeNNO,1.0,NdCC,1.0
170.96,10091,NdNN,1.0,NdNN,1.0
170.99,32,BaOO,1.0,,
171.05,547,SmHO,1.0,BaOO,1.0
171.95,668,BaOO,1.0,BaOO,1.0
172.0,21862,NdNN,1.0,TeNNO,1.0
173.05,6898,NdNN,1.0,NdNN,1.0
173.99,126610,NdOO,1.0,NdNN,1.0
174.03,22,NdNN,1.0,,
175.03,53455,NdOO,1.0,SmNN,1.0
176.02,108590,NdOO,1.0,NdNN,1.0
177.0,37307,NdOO,1.0,SmNN,1.0
177.96,75127,NdOO,1.0,NdNN,1.0
178.04,2106,SmNN,1.0,NdOO,1.0
178.99,322,BaNNO,1.0,NdOO,1.0
179.05,16107,SmOO,1.0,NdOO,1.0
179.97,294,NdOO,1.0,NdOO,1.0
180.03,41786,NdOO,1.0,SmOO,1.0
180.97,15225,SmOO,1.0,BaNNO,1.0
181.02,50,SmNN,1.0,SmNN,1.0
181.99,38624,NdOO,1.0,SmOO,1.0
183.02,64,SmOO,1.0,SmOO,1.0
183.95,39,NdOO,1.0,,
183.99,27475,SmOO,1.0,,
184.03,47,NdOO,1.0,,
186.0,26573,SmOO,1.0,NdNNO,1.0
186.05,59,SmOO,1.0,,
187.02,1026,NdNNO,1.0,,
188.0,2053,NdNNO,1.0,SmOO,1.0
188.05,114,SmNNO,1.0,SmOO,1.0
188.97,698,NdNNO,1.0,,
190.04,1455,NdNNO,1.0,,
190.99,328,SmNNO,1.0,,
192.04,727,NdNNO,1.0,SmNNO,1.0
193.02,310,SmNNO,1.0,,
193.97,181,SmNNO,1.0,,
194.03,463,NdNNO,1.0,,
196.03,579,SmNNO,1.0,,
197.97,490,SmNNO,1.0,,
