mc,counts,ion,charge,ion2,charge2
91.04,55,FeOO,1.0,,
91.98,3783641,Mo,1.0,,
92.96,48539,MoH,1.0,,
93.97,2378202,Mo,1.0,MoHH,1.0
94.99,30520,MoH,1.0,,
95.03,4064868,Mo,1.0,,
95.98,4321548,Mo,1.0,MoH,1.0
96.01,401,MoHH,1.0,,
96.96,55460,MoH,1.0,MoHH,1.0
97.04,2454241,Mo,1.0,,
98.0,6193441,Mo,1.0,MoH,1.0
99.05,79461,MoH,1.0,MoHH,1.0
99.96,1192,MoHH,1.0,FeNNO,1.0
99.99,2454269,Mo,1.0,,
101.02,31502,MoH,1.0,,
101.97,422,MoHH,1.0,,
103.98,5569,MoC,1.0,,
104.98,71,MoC,1.0,,
105.98,3511,MoC,1.0,,
106.02,16528,MoN,1.0,,
106.97,6106,MoC,1.0,MoN,1.0
107.95,6386,MoC,1.0,MoC,1.0
108.03,663168,MoO,1.0,MoN,1.0
108.96,29966,MoN,1.0,MoHO,1.0
109.04,3740,MoC,1.0,MoC,1.0
110.01,420941,MoO,1.0,MoC,1.0
110.05,18642,MoN,1.0,,
111.02,719867,MoO,1.0,MoN,1.0
112.0,754099,MoO,1.0,MoHO,1.0
112.04,27107,MoN,1.0,MoHHO,1.0
112.95,423832,MoO,1.0,MoHHO,1.0
113.01,15192,MoHO,1.0,MoO,1.0
113.98,1064720,MoO,1.0,MoO,1.0
114.04,18645,MoN,1.0,MoHO,1.0
114.98,897,MoO,1.0,MoN,1.0
115.03,20077,MoHO,1.0,MoHHO,1.0
115.97,425520,MoO,1.0,MoO,1.0
116.02,469,MoHHO,1.0,,
117.03,7962,MoHO,1.0,MoHO,1.0
117.97,1035,MoO,1.0,MoHHO,1.0
119.97,77,MoNN,1.0,,
122.02,26,MoNN,1.0,,
123.03,57,MoNN,1.0,,
123.99,76,MoNN,1.0,,
124.03,284744,MoOO,1.0,,
125.01,29,MoNN,1.0,,
125.95,178941,MoOO,1.0,,
125.98,574,MoOO,1.0,,
126.01,734,MoOO,1.0,MoNN,1.0
127.05,305916,MoOO,1.0,,
127.95,321366,MoOO,1.0,MoNN,1.0
128.05,747,MoOO,1.0,MoOO,1.0
128.95,184747,MoOO,1.0,MoHHOO,1.0
129.01,1247,MoOO,1.0,MoOO,1.0
129.96,464392,MoOO,1.0,MoOO,1.0
130.0,641,MoOO,1.0,,
131.02,767,MoOO,1.0,MoOO,1.0
131.95,184697,MoOO,1.0,,
132.0,1849,MoOO,1.0,MoOO,1.0
132.04,91,MoHHOO,1.0,,
133.98,41,MoHHOO,1.0,,
134.03,759,MoOO,1.0,MoOO,1.0
136.0,20,MoNNO,1.0,,
136.04,94694,Ce,1.0,,
136.97,579,CeH,1.0,,
137.95,260400,Ce,1.0,La,1.0
138.97,118239127,La,1.0,,
139.03,1601,CeH,1.0,LaH,1.0
139.99,42565305,Ce,1.0,LaH,1.0
140.97,276486,CeH,1.0,LaHH,1.0
142.0,5255326,Ce,1.0,LaHHH,1.0
142.04,3743,CeHH,1.0,MoNNO,1.0
142.96,33039,CeH,1.0,,
143.02,75,CeHHH,1.0,,
144.05,460,CeHH,1.0,,
148.0,48,CeC,1.0,,
149.95,64,CeC,1.0,,
149.99,81,LaC,1.0,,
150.03,177,CeN,1.0,,
150.95,86530,LaC,1.0,,
151.96,10246,CeO,1.0,,
152.0,214,LaN,1.0,,
152.03,22567,CeC,1.0,LaC,1.0
152.95,227556,LaN,1.0,,
153.01,233,CeC,1.0,,
153.05,209,CeHO,1.0,,
153.98,81312,CeN,1.0,CeC,1.0
154.03,30869,CeO,1.0,LaO,1.0
154.96,353,CeN,1.0,CeC,1.0
155.0,330,CeHO,1.0,,
155.03,14568827,LaO,1.0,LaHO,1.0
155.97,4823277,CeO,1.0,LaHO,1.0
156.05,31,LaO,1.0,,
156.95,97377,CeHO,1.0,,
156.98,2772,LaHHO,1.0,,
157.01,29264,LaO,1.0,CeN,1.0
158.02,579482,CeO,1.0,CeO,1.0
159.02,12419,CeHO,1.0,CeHO,1.0
160.0,1148,CeO,1.0,,
160.05,166,CeHHO,1.0,,
161.03,20,CeHO,1.0,,
163.03,98,LaCC,1.0,,
163.98,48,CeCC,1.0,,
166.95,1373,LaNN,1.0,,
168.01,312,CeNN,1.0,,
168.04,3694,CeOO,1.0,,
169.97,10257,CeOO,1.0,LaOO,1.0
170.97,4698472,LaOO,1.0,,
172.03,1627084,CeOO,1.0,,
172.98,10517,LaOO,1.0,LaHHOO,1.0
173.03,9421,LaOO,1.0,,
173.96,211098,CeOO,1.0,CeOO,1.0
175.96,818,CeOO,1.0,CeOO,1.0
175.99,52,CeHHOO,1.0,,
183.0,349,LaNNO,1.0,,
184.04,128,CeNNO,1.0,,
196.04,473437,Hg,1.0,,
197.01,2601,HgH,1.0,,
197.95,23908200,Hg,1.0,,
198.04,49,HgHH,1.0,,
198.96,40241540,Hg,1.0,,
199.02,130956,HgH,1.0,,
199.99,2548,HgHH,1.0,,
200.05,54901578,Hg,1.0,HgH,1.0
200.97,31550176,Hg,1.0,HgH,1.0
201.01,42,HgHHH,1.0,,
201.98,171245,HgH,1.0,HgHHH,1.0
202.01,5830,HgHH,1.0,,
202.04,70304356,Hg,1.0,,
202.96,34915431,Tl,1.0,,
202.99,385124,HgH,1.0,,
203.04,3437,HgHH,1.0,HgHHH,1.0
203.96,213833,TlH,1.0,HgHHH,1.0
204.0,16104094,Hg,1.0,HgHH,1.0
204.97,83534135,Tl,1.0,HgH,1.0
205.95,1697,HgHH,1.0,,
205.99,510848,TlH,1.0,,
206.03,86,TlHHH,1.0,,
206.96,9128,TlHH,1.0,HgHHH,1.0
208.01,335,HgC,1.0,,
208.04,144,TlHHH,1.0,,
209.97,17504,HgC,1.0,,
210.05,849,HgN,1.0,,
210.97,187,HgC,1.0,,
211.03,29459,HgC,1.0,,
211.99,40012,HgC,1.0,,
212.02,86994,HgO,1.0,HgN,1.0
212.95,23040,HgC,1.0,HgN,1.0
213.03,73243,HgN,1.0,HgHO,1.0
213.95,51536,HgC,1.0,HgO,1.0
214.02,2325201,HgO,1.0,HgN,1.0
215.02,3889473,HgO,1.0,HgHO,1.0
215.05,561,HgC,1.0,,
215.96,239903,HgN,1.0,HgHO,1.0
216.05,5094358,HgO,1.0,HgN,1.0
216.95,3197284,HgO,1.0,HgHO,1.0
218.01,76890,HgHO,1.0,TlC,1.0
218.04,6590335,HgO,1.0,HgN,1.0
218.99,4882061,TlO,1.0,TlN,1.0
219.99,1573842,HgO,1.0,TlHO,1.0
220.03,13136,HgO,1.0,,
220.98,10831710,TlO,1.0,HgHO,1.0
221.04,337,HgHO,1.0,,
221.95,24,HgCC,1.0,,
221.98,173262,TlHO,1.0,HgO,1.0
222.03,126,TlHO,1.0,,
223.04,24364,TlO,1.0,TlHHO,1.0
224.0,416,TlHO,1.0,HgCC,1.0
224.96,47,HgCC,1.0,,
225.99,232,HgNN,1.0,,
226.05,65,HgCC,1.0,,
227.0,420,HgNN,1.0,TlCC,1.0
227.97,20961,HgOO,1.0,,
228.02,517,HgNN,1.0,,
229.0,67,TlCC,1.0,,
229.04,288,HgNN,1.0,,
229.96,38,HgOO,1.0,,
230.01,666,HgNN,1.0,,
230.05,1058051,HgOO,1.0,HgOO,1.0
230.97,1781111,HgOO,1.0,TlNN,1.0
231.96,2108,HgOO,1.0,,
232.0,2421901,HgOO,1.0,HgOO,1.0
232.05,384,HgHHOO,1.0,HgNN,1.0
232.95,3558,HgOO,1.0,,
232.98,1382742,HgOO,1.0,,
233.01,1096,TlNN,1.0,HgHHOO,1.0
233.05,3588,HgOO,1.0,,
233.99,3121338,HgOO,1.0,HgOO,1.0
234.96,1456045,TlOO,1.0,HgOO,1.0
235.02,251,HgHHOO,1.0,,
235.95,6245,HgOO,1.0,,
235.98,6228,HgOO,1.0,,
236.03,712903,HgOO,1.0,HgHHOO,1.0
236.98,3472535,TlOO,1.0,TlOO,1.0
237.99,1423,HgOO,1.0,,
238.05,1551,HgOO,1.0,HgHHOO,1.0
238.95,6949,TlOO,1.0,,
239.01,672,TlHHOO,1.0,,
239.05,6955,TlOO,1.0,,
241.96,60,HgNNO,1.0,,
242.99,90,HgNNO,1.0,,
243.97,124,HgNNO,1.0,,
244.97,73,HgNNO,1.0,,
246.04,162,HgNNO,1.0,,
247.02,115,TlNNO,1.0,,
247.99,39,HgNNO,1.0,,
248.98,261,TlNNO,1.0,,
