mc,counts,ion,charge,ion2,charge2
50.0,6008979,Ti,1.0,TiHH,1.0
50.96,23252,TiHH,1.0,,
51.0,33536,TiHHH,1.0,,
51.04,280976,TiH,1.0,AlCC,1.0
51.96,2509,TiHHH,1.0,,
51.99,22833,TiHH,1.0,,
52.96,2456,TiHHH,1.0,,
54.04,3042545,Fe,1.0,,
55.03,168278,FeH,1.0,AlNN,1.0
56.05,48119121,Fe,1.0,FeHH,1.0
56.95,1154080,Fe,1.0,,
57.01,2633176,FeH,1.0,FeHHH,1.0
57.98,487166,FeHH,1.0,Fe,1.0
58.98,57924,FeHHH,1.0,TiC,1.0
59.98,213365,TiC,1.0,TiN,1.0
60.95,36507,TiN,1.0,TiC,1.0
61.0,13197,TiC,1.0,TiN,1.0
62.0,349841,TiN,1.0,TiC,1.0
62.04,61051,TiO,1.0,TiC,1.0
62.98,75963,TiO,1.0,TiN,1.0
63.95,470619,TiO,1.0,TiN,1.0
64.03,4101,TiHO,1.0,TiN,1.0
64.96,190,TiN,1.0,TiO,1.0
65.01,33537,TiO,1.0,TiHHO,1.0
65.05,40327,TiHO,1.0,,
65.96,47058,TiO,1.0,FeC,1.0
66.03,893,TiO,1.0,,
66.99,3152,TiHO,1.0,TiHO,1.0
67.04,343,TiHHO,1.0,,
67.96,13479,FeN,1.0,TiO,1.0
68.02,111290,FeC,1.0,TiHHO,1.0
69.01,3982,FeC,1.0,FeC,1.0
69.99,258122,FeN,1.0,AlAlO,1.0
71.03,8096,FeN,1.0,FeHO,1.0
71.96,315374,FeO,1.0,TiCC,1.0
72.04,886,FeN,1.0,FeHHO,1.0
72.99,40603,FeHO,1.0,FeO,1.0
73.96,3303,FeHHO,1.0,FeO,1.0
74.0,1704,FeHO,1.0,FeO,1.0
75.01,419,TiNN,1.0,FeHO,1.0
76.05,1991,TiNN,1.0,,
77.05,137,TiNN,1.0,,
77.97,160,TiNN,1.0,,
78.0,503,TiOO,1.0,FeCC,1.0
78.97,417,TiOO,1.0,,
79.95,503,FeCC,1.0,,
79.99,4268,TiOO,1.0,,
81.05,309,TiOO,1.0,,
81.97,353,TiOO,1.0,TiHHOO,1.0
82.01,93,FeNN,1.0,,
84.0,1567,FeNN,1.0,,
85.0,26,FeNN,1.0,,
85.98,194,FeOO,1.0,,
88.04,2901,FeOO,1.0,,
88.96,78,FeOO,1.0,,
90.02,26,FeHHOO,1.0,,
91.97,23,TiNNO,1.0,,
92.98,44509331,Nb,1.0,,
93.01,953762,Os,2.0,,
93.5,953765,Os,2.0,,
93.96,2323259,NbH,1.0,,
94.01,7928227,Os,2.0,,
94.51,9597330,Os,2.0,,
94.99,15737235,Os,2.0,,
95.04,223230,NbHH,1.0,,
96.02,24440396,Os,2.0,,
96.05,21718,NbHHH,1.0,,
104.98,152870,NbC,1.0,,
105.98,1688,NbC,1.0,,
106.99,236907,NbN,1.0,,
107.99,959,NbN,1.0,,
108.96,384759,NbO,1.0,,
109.95,30226,NbHO,1.0,,
110.98,1925,NbHHO,1.0,,
111.04,782,NbO,1.0,,
111.96,72,NbHO,1.0,,
117.04,516,NbCC,1.0,,
120.97,1660,NbNN,1.0,,
124.97,2818,NbOO,1.0,,
127.02,28,NbHHOO,1.0,,
136.99,26,NbNNO,1.0,,
158.97,158961876,Tb,1.0,,
160.02,5876475,TbH,1.0,,
161.01,481719,TbHH,1.0,,
162.0,30295,TbHHH,1.0,,
171.01,222907,TbC,1.0,,
172.04,2483,TbC,1.0,,
173.05,531620,TbN,1.0,,
173.96,2111,TbN,1.0,,
175.04,736095,TbO,1.0,,
175.99,54638,TbHO,1.0,,
176.98,1470,TbO,1.0,,
177.05,6192,TbHHO,1.0,,
178.01,93,TbHO,1.0,,
183.01,922,TbCC,1.0,,
186.95,3177,TbNN,1.0,,
186.99,32789,OsH,1.0,,
187.98,32800,OsH,1.0,,
188.01,3242,OsHH,1.0,,
188.95,187,OsHHH,1.0,,
189.05,275879,OsH,1.0,OsHH,1.0
189.99,357202,OsH,1.0,OsHH,1.0
190.98,9756,TbOO,1.0,OsHHH,1.0
191.05,573807,OsH,1.0,OsHH,1.0
191.95,53509,OsHH,1.0,,
191.99,2009,OsHHH,1.0,,
192.98,843855,OsH,1.0,OsHHH,1.0
194.05,83081,OsHH,1.0,,
194.95,5126,OsHHH,1.0,,
197.96,1754,OsC,1.0,,
198.95,1772,OsC,1.0,,
199.97,14610,OsC,1.0,,
200.01,2282,OsN,1.0,,
200.97,19967,OsC,1.0,OsN,1.0
201.04,157,OsC,1.0,,
201.97,29001,OsC,1.0,,
202.03,23728,OsN,1.0,OsO,1.0
202.95,5236,OsO,1.0,OsHO,1.0
203.04,52778567,Tl,1.0,OsN,1.0
203.98,120830,OsC,1.0,OsN,1.0
204.04,2177013,TlH,1.0,,
205.02,126320359,Tl,1.0,TlHH,1.0
205.97,5354844,TlH,1.0,OsO,1.0
206.96,5860,OsHO,1.0,OsHHO,1.0
207.04,465918,TlHH,1.0,,
207.95,115751,OsO,1.0,,
207.99,138,OsO,1.0,,
208.02,37275,TlHHH,1.0,OsHHO,1.0
209.0,8197,OsHO,1.0,,
209.97,926,OsHHO,1.0,OsO,1.0
212.01,48,OsCC,1.0,,
213.02,48,OsCC,1.0,,
213.97,89,OsCC,1.0,OsNN,1.0
214.99,103584,TlC,1.0,,
215.02,25,OsNN,1.0,,
215.98,114,OsCC,1.0,,
216.03,1341,TlC,1.0,OsNN,1.0
216.98,247513,TlC,1.0,,
217.01,126562,TlN,1.0,,
217.04,218,OsNN,1.0,,
218.01,583,TlN,1.0,OsOO,1.0
218.05,3089,TlC,1.0,OsNN,1.0
219.01,302522,TlN,1.0,OsOO,1.0
219.05,194319,TlO,1.0,,
219.95,1229,TlN,1.0,,
220.0,17766,TlHO,1.0,OsNN,1.0
220.05,392,OsOO,1.0,,
220.95,2343,TlHHO,1.0,TlO,1.0
220.99,464883,TlO,1.0,OsOO,1.0
221.97,41895,TlHO,1.0,OsOO,1.0
223.0,4707,TlHHO,1.0,,
223.05,916,TlO,1.0,,
223.98,1317,OsOO,1.0,TlHO,1.0
227.01,317,TlCC,1.0,,
229.05,803,TlCC,1.0,,
230.99,1098,TlNN,1.0,,
233.01,2667,TlNN,1.0,,
235.04,2450,TlOO,1.0,,
237.01,5872,TlOO,1.0,,
238.99,22,TlHHOO,1.0,,
248.97,26,TlNNO,1.0,,
