mc,counts,ion,charge,ion2,charge2
41.03,284141,MgHO,1.0,MgN,1.0
41.98,1624408,MgO,1.0,MgO,1.0
42.05,40223,MgHO,1.0,MgHHO,1.0
42.96,3475,MgO,1.0,MgHO,1.0
43.01,40460,MgHO,1.0,MgHHO,1.0
43.96,63489,COO,1.0,MgHHO,1.0
43.99,154563,SC,1.0,,
44.02,5804,MgO,1.0,ONN,1.0
44.97,701,COO,1.0,,
45.0,3055,SC,1.0,SC,1.0
45.05,70,MgHO,1.0,,
46.01,500472,SN,1.0,SC,1.0
46.05,186071,NOO,1.0,,
47.0,6951,SN,1.0,SN,1.0
47.96,44305450,SO,1.0,OOO,1.0
48.04,21859,SN,1.0,NHHOO,1.0
49.0,598391,SHO,1.0,,
49.04,312856,SO,1.0,SN,1.0
49.95,1879637,SO,1.0,V,1.0
50.96,35099379,V,1.0,SO,1.0
51.02,28760,SHO,1.0,SHO,1.0
51.98,342266,VH,1.0,SO,1.0
53.02,8467,VHH,1.0,MgNN,1.0
54.02,302,MgNN,1.0,VHHH,1.0
56.0,4844073,MgOO,1.0,SCC,1.0
57.03,613920,MgOO,1.0,,
57.97,691157,MgOO,1.0,MgOO,1.0
58.02,10703,MgOO,1.0,MgHHOO,1.0
58.48,3176719,Sb,2.0,,
58.96,2595,MgOO,1.0,MgOO,1.0
59.99,2019,SNN,1.0,MgHHOO,1.0
60.05,3599,MgOO,1.0,MgOO,1.0
60.53,23639705,Sb,2.0,,
61.51,17616334,Sb,2.0,,
62.0,136,VC,1.0,,
62.05,95,SNN,1.0,,
63.0,41872,VC,1.0,,
63.96,7987676,SOO,1.0,,
64.05,918,VC,1.0,VN,1.0
65.05,219922,VN,1.0,SOO,1.0
65.96,32031,SOO,1.0,SOO,1.0
65.99,382568,SOO,1.0,VO,1.0
66.05,599,VN,1.0,,
66.98,8903716,VO,1.0,VHO,1.0
67.98,1927,SOO,1.0,SOO,1.0
68.03,115378,VHO,1.0,,
68.98,2456,VHHO,1.0,,
69.03,17863,VO,1.0,MgNNO,1.0
69.95,36,MgNNO,1.0,,
70.01,236,VHO,1.0,,
75.03,48,VCC,1.0,,
76.0,739,SNNO,1.0,,
77.97,36,SNNO,1.0,,
79.01,720,VNN,1.0,,
81.95,7503,VOO,1.0,,
83.01,2497387,VOO,1.0,,
84.99,10494,VOO,1.0,VOO,1.0
95.0,171,VNNO,1.0,,
116.95,5207725,Sb,1.0,,
118.05,30212,SbH,1.0,,
119.04,495,SbHH,1.0,,
121.01,38753619,Sb,1.0,,
121.95,224774,SbH,1.0,,
122.98,3621,SbHH,1.0,,
123.03,28879209,Sb,1.0,,
123.96,57,SbHHH,1.0,,
124.01,167484,SbH,1.0,,
125.0,2688,SbHH,1.0,,
125.95,37,SbHHH,1.0,,
129.01,3570,SbC,1.0,,
129.97,47,SbC,1.0,,
130.97,11292,SbN,1.0,,
132.02,60,SbN,1.0,,
133.02,773145,SbO,1.0,SbC,1.0
133.97,305,SbC,1.0,,
134.04,8657,SbHO,1.0,,
135.0,105346,SbN,1.0,SbC,1.0
135.95,202,SbC,1.0,,
136.03,337,SbN,1.0,,
137.02,5556189,SbO,1.0,,
137.05,62532,SbN,1.0,,
137.99,259,SbN,1.0,,
138.05,64450,SbHO,1.0,,
138.95,1233,SbHHO,1.0,,
139.04,4151598,SbO,1.0,SbO,1.0
139.98,48166,SbHO,1.0,SbHO,1.0
140.98,924,SbHHO,1.0,,
141.04,94694294,Pr,1.0,SbO,1.0
141.95,655965,PrH,1.0,,
141.98,113,SbHO,1.0,,
143.01,10566,PrHH,1.0,,
144.04,138,PrHHH,1.0,,
144.96,77,SbNN,1.0,SbCC,1.0
147.01,35,SbCC,1.0,,
148.98,436,SbNN,1.0,,
149.03,154148,SbOO,1.0,,
150.99,44,SbHHOO,1.0,,
151.05,946,SbNN,1.0,SbOO,1.0
153.03,1208862,SbOO,1.0,PrC,1.0
154.05,695,PrC,1.0,,
154.96,2719,SbOO,1.0,SbHHOO,1.0
155.05,1062136,SbOO,1.0,PrN,1.0
155.96,814,PrN,1.0,,
156.97,13303793,PrO,1.0,,
157.01,3735,SbOO,1.0,SbOO,1.0
158.05,161855,PrHO,1.0,,
159.02,28929,PrO,1.0,PrHHO,1.0
160.05,328,PrHO,1.0,,
164.97,76,SbNNO,1.0,,
165.0,87,PrCC,1.0,,
167.03,84,SbNNO,1.0,,
169.02,857,PrNN,1.0,,
173.03,3814785,PrOO,1.0,,
174.97,15929,PrOO,1.0,PrOO,1.0
184.99,197,PrNNO,1.0,,
