mc,counts,ion,charge,ion2,charge2
111.97,11062774,Cd,1.0,SeOO,1.0
112.04,510102,SeOO,1.0,CdH,1.0
112.97,5600000,Cd,1.0,,
113.03,8222,CdH,1.0,,
113.97,96776,SeOO,1.0,SeOO,1.0
114.03,13178974,Cd,1.0,CdH,1.0
114.95,9786,CdH,1.0,,
115.96,31,CdHH,1.0,,
116.01,3442620,Cd,1.0,,
116.05,371,SeOO,1.0,SeOO,1.0
116.95,2569,CdH,1.0,,
117.02,10603290,Sb,1.0,,
117.96,10903,SbH,1.0,,
118.03,767,CdC,1.0,,
118.96,14,SbHH,1.0,,
119.95,699,CdN,1.0,,
120.96,78904902,Sb,1.0,,
121.95,113139,SbH,1.0,CdO,1.0
122.96,58800063,Sb,1.0,CdHO,1.0
123.0,248,SbHH,1.0,CdC,1.0
123.05,7410,CdC,1.0,,
123.99,81219,SbH,1.0,CdC,1.0
124.05,156,CdC,1.0,SeNNO,1.0
124.95,20,CdN,1.0,,
125.03,14280,CdC,1.0,CdN,1.0
125.97,250900,CdO,1.0,CdN,1.0
126.0,106,CdC,1.0,CdN,1.0
126.05,16643,CdC,1.0,,
126.97,243840,CdO,1.0,CdC,1.0
127.04,7202,CdN,1.0,CdHO,1.0
127.96,4362,CdC,1.0,,
128.03,475303,CdO,1.0,CdN,1.0
128.98,1174,CdHO,1.0,,
129.03,243452,CdO,1.0,SbC,1.0
129.99,4754,CdN,1.0,CdHO,1.0
130.05,547131,CdO,1.0,CdO,1.0
130.96,1899,CdHO,1.0,CdO,1.0
131.03,13857,SbN,1.0,,
131.96,1090,CdO,1.0,,
132.02,142725,CdO,1.0,,
132.05,65,SbN,1.0,,
132.99,79231,SbC,1.0,,
133.02,382,CdHO,1.0,,
133.05,353857,SbO,1.0,,
133.97,2377,SbHO,1.0,SbC,1.0
134.98,162138,SbN,1.0,SbC,1.0
135.04,716,SbO,1.0,,
136.02,1104,SbC,1.0,SbN,1.0
136.96,10,CdCC,1.0,,
136.99,76793,SbN,1.0,,
137.02,2633196,SbO,1.0,,
138.0,103081,La,1.0,SbHO,1.0
139.0,93679183,La,1.0,SbO,1.0
140.01,106828,LaH,1.0,SbHO,1.0
141.03,4196,SbO,1.0,LaHH,1.0
141.98,21162,CdOO,1.0,CdNN,1.0
143.05,21615,CdOO,1.0,,
144.01,40802,CdOO,1.0,CdOO,1.0
145.0,21111,CdOO,1.0,SbCC,1.0
145.97,48677,CdOO,1.0,CdOO,1.0
146.97,331,SbCC,1.0,CdOO,1.0
147.05,41,CdOO,1.0,,
148.0,100,CdOO,1.0,,
148.03,12762,CdOO,1.0,CdOO,1.0
148.95,37953,SbOO,1.0,,
149.01,269,SbNN,1.0,,
149.96,156,LaC,1.0,CdOO,1.0
150.02,20,CdOO,1.0,,
151.0,125106,LaC,1.0,SbNN,1.0
151.95,367188,Gd,1.0,,
152.05,1546,LaC,1.0,LaN,1.0
152.96,119795,LaN,1.0,,
153.02,282736,SbOO,1.0,GdH,1.0
153.95,3239,LaO,1.0,,
154.01,4039813,Gd,1.0,LaN,1.0
154.96,27177291,Gd,1.0,GdH,1.0
155.0,1137,SbOO,1.0,SbOO,1.0
155.03,3456547,LaO,1.0,SbOO,1.0
155.95,37639333,Gd,1.0,,
156.0,7303,LaHO,1.0,,
156.04,23768,GdH,1.0,,
156.98,39493,GdH,1.0,LaO,1.0
157.03,28827063,Gd,1.0,SbOO,1.0
158.01,105,GdHH,1.0,,
158.04,45559631,Gd,1.0,GdH,1.0
158.97,39843,GdH,1.0,,
159.05,68,GdHH,1.0,,
159.95,40209823,Gd,1.0,,
160.01,103,GdHH,1.0,,
160.97,35176,GdH,1.0,,
161.97,113,GdHH,1.0,,
163.02,479,LaCC,1.0,,
164.0,459,GdC,1.0,,
165.01,43,SbNNO,1.0,,
165.95,5501,GdC,1.0,GdN,1.0
166.97,34381,GdC,1.0,GdC,1.0
167.02,420,LaNN,1.0,SbNNO,1.0
167.95,14481,GdO,1.0,,
168.01,51993,GdC,1.0,GdN,1.0
168.98,27511,GdN,1.0,,
169.04,37001,GdC,1.0,GdC,1.0
169.95,159312,GdO,1.0,,
169.98,96559,GdC,1.0,GdN,1.0
170.95,1071716,GdO,1.0,,
171.0,29799,GdN,1.0,GdC,1.0
171.04,375697,LaOO,1.0,GdHO,1.0
171.96,1584442,GdO,1.0,GdC,1.0
172.98,1143906,GdO,1.0,GdHO,1.0
173.04,918,LaOO,1.0,GdN,1.0
173.99,1839298,GdO,1.0,GdN,1.0
174.04,2971,GdO,1.0,,
175.0,173,GdN,1.0,,
175.05,6617,GdHO,1.0,GdO,1.0
175.97,1589444,GdO,1.0,GdO,1.0
177.05,3835,GdHO,1.0,,
177.97,3189,GdO,1.0,,
178.99,99,GdCC,1.0,,
180.03,157,GdCC,1.0,,
180.98,125,GdCC,1.0,,
181.01,35665590,Ta,1.0,,
181.99,97150,TaH,1.0,GdCC,1.0
182.04,36,GdNN,1.0,,
183.03,338,GdNN,1.0,TaHH,1.0
184.0,163,GdCC,1.0,,
184.04,1768,GdOO,1.0,GdNN,1.0
184.98,143,GdNN,1.0,,
185.98,17344,GdOO,1.0,,
186.02,236,GdNN,1.0,,
187.01,116711,GdOO,1.0,,
187.98,161676,GdOO,1.0,,
188.02,268,GdNN,1.0,GdOO,1.0
188.99,124279,GdOO,1.0,GdOO,1.0
190.0,195908,GdOO,1.0,GdOO,1.0
190.05,339,GdOO,1.0,,
190.96,518,GdOO,1.0,GdOO,1.0
192.01,173482,GdOO,1.0,GdOO,1.0
193.01,134263,TaC,1.0,,
194.01,2219,TaC,1.0,GdOO,1.0
194.97,138503,TaN,1.0,,
195.95,571,TaN,1.0,,
197.05,4776489,TaO,1.0,,
198.0,6390,TaHO,1.0,,
198.99,9559,TaO,1.0,,
202.02,0,GdNNO,1.0,,
204.95,438,TaCC,1.0,,
209.02,468,TaNN,1.0,,
213.04,433747,TaOO,1.0,,
214.97,1731,TaOO,1.0,TaOO,1.0
224.99,50,TaNNO,1.0,,
