mc,counts,ion,charge,ion2,charge2
47.95,25367,MgCC,1.0,NOO,1.0
48.04,23231,OOO,1.0,NOO,1.0
48.96,3201,MgCC,1.0,,
48.99,300,MgCC,1.0,,
49.03,303,MgCC,1.0,,
49.95,27,MgCC,1.0,,
49.99,122,NCCC,1.0,MgCC,1.0
50.04,3633,MgCC,1.0,OOO,1.0
50.97,53,MgCC,1.0,,
51.0,28,MgCC,1.0,,
52.02,95963,MgNN,1.0,OCCC,1.0
52.96,396,MgNN,1.0,,
53.05,12553,MgNN,1.0,MgNN,1.0
53.98,43,MgNN,1.0,,
54.03,13523,MgNN,1.0,MgNN,1.0
54.95,52,MgNN,1.0,,
54.99,51,MgNN,1.0,,
55.97,243289,MgOO,1.0,,
56.05,182,CNNO,1.0,,
56.95,30818,MgOO,1.0,,
57.98,35145,MgOO,1.0,MgOO,1.0
58.04,491,MgOO,1.0,,
58.95,61,MgOO,1.0,,
59.02,55,MgOO,1.0,,
60.03,947,ONNO,1.0,MgCCC,1.0
60.98,52,MgCCC,1.0,,
62.01,52,MgCCC,1.0,,
67.97,4526,MgNNO,1.0,,
68.98,565,MgNNO,1.0,,
70.02,638,MgNNO,1.0,,
95.95,1765756,Pt,2.0,,
96.99,72617110,Pt,2.0,,
97.46,74603615,Pt,2.0,,
98.04,55842359,Pt,2.0,,
99.04,15891884,Pt,2.0,,
106.02,2869383,Cd,1.0,,
107.02,18107,CdH,1.0,,
108.01,386,CdHH,1.0,,
109.99,27590103,Cd,1.0,,
110.95,174071,CdH,1.0,,
111.03,28252257,Cd,1.0,,
111.95,53193697,Cd,1.0,,
111.98,3579,CdHH,1.0,,
112.01,178248,CdH,1.0,,
113.0,27267260,Cd,1.0,CdH,1.0
113.95,63353767,Cd,1.0,CdHH,1.0
114.0,56,CdHHH,1.0,,
114.03,169898,CdH,1.0,,
114.96,86,CdHHH,1.0,,
115.0,399687,CdH,1.0,,
115.03,3507,CdHH,1.0,,
116.01,16562318,Cd,1.0,CdHH,1.0
116.95,104446,CdH,1.0,,
117.01,137,CdHHH,1.0,,
117.96,17877,CdC,1.0,,
118.01,2152,CdHH,1.0,,
119.03,218,CdC,1.0,CdHHH,1.0
120.02,28583,CdN,1.0,,
121.01,95,CdN,1.0,,
122.04,218848,CdC,1.0,CdO,1.0
122.99,767,CdHO,1.0,,
123.04,177943,CdC,1.0,CdC,1.0
124.05,608305,CdC,1.0,CdN,1.0
124.96,1111,CdN,1.0,,
125.01,452825,CdN,1.0,CdC,1.0
125.96,1876,CdC,1.0,,
125.99,1377144,CdN,1.0,CdO,1.0
126.97,282315,CdN,1.0,CdHO,1.0
127.04,462375,CdO,1.0,,
127.96,904,CdO,1.0,,
128.05,1613610,CdO,1.0,CdN,1.0
128.96,444490,CdO,1.0,CdN,1.0
129.01,941,CdO,1.0,,
129.05,14567,CdHO,1.0,,
129.95,505,CdCC,1.0,CdHHO,1.0
130.04,1210725,CdO,1.0,CdN,1.0
130.96,18096,CdHO,1.0,CdN,1.0
131.03,931,CdO,1.0,CdHO,1.0
131.98,2085,CdO,1.0,,
132.01,271185,CdO,1.0,CdHHO,1.0
132.99,31,CdHO,1.0,,
133.03,4534,CdHO,1.0,,
133.96,3301,CdCC,1.0,CdO,1.0
134.05,1060,CdNN,1.0,CdHHO,1.0
135.0,2832,CdCC,1.0,CdCC,1.0
135.04,24,CdCC,1.0,,
135.95,5277,CdCC,1.0,,
135.98,23,CdCC,1.0,,
136.04,28,CdCC,1.0,,
136.97,2668,CdCC,1.0,,
137.01,116,CdCC,1.0,CdCC,1.0
137.98,8091,CdCC,1.0,CdOO,1.0
138.04,9608,CdNN,1.0,,
138.97,9877,CdNN,1.0,CdNN,1.0
139.05,190,CdCC,1.0,CdCC,1.0
139.99,1700,CdCC,1.0,CdNN,1.0
140.04,18505,CdNN,1.0,,
141.03,9512,CdNN,1.0,CdNN,1.0
141.99,16755,CdOO,1.0,,
142.02,22126,CdNN,1.0,CdNN,1.0
142.95,103,CdNN,1.0,,
143.0,94,CdNN,1.0,,
143.04,17166,CdOO,1.0,,
143.96,32348,CdOO,1.0,CdOO,1.0
144.01,34,CdOO,1.0,,
144.05,5759,CdNN,1.0,,
144.96,16368,CdOO,1.0,,
145.01,99,CdOO,1.0,CdOO,1.0
145.98,89,CdOO,1.0,CdCCC,1.0
146.03,38545,CdOO,1.0,CdOO,1.0
146.99,18,CdCCC,1.0,,
147.04,94,CdOO,1.0,CdOO,1.0
147.96,93,CdOO,1.0,,
148.04,10169,CdOO,1.0,CdOO,1.0
149.04,33,CdCCC,1.0,,
149.95,123,CdCCC,1.0,CdOO,1.0
150.05,25,CdNNO,1.0,,
151.95,8,CdCCC,1.0,,
153.98,242,CdNNO,1.0,,
154.96,259,CdNNO,1.0,,
156.03,478,CdNNO,1.0,,
157.0,232,CdNNO,1.0,,
158.04,578,CdNNO,1.0,,
159.98,152,CdNNO,1.0,,
192.0,1077110,Pt,1.0,,
192.97,11145,PtH,1.0,,
193.96,44296714,Pt,1.0,PtHH,1.0
194.98,45508200,Pt,1.0,,
195.02,458168,PtH,1.0,,
195.96,34534519,Pt,1.0,PtH,1.0
196.02,10384,PtHH,1.0,,
196.98,363181,PtH,1.0,PtHH,1.0
198.03,9702182,Pt,1.0,PtHH,1.0
198.98,100392,PtH,1.0,PtHHH,1.0
199.97,2282,PtHH,1.0,,
201.04,40,PtHHH,1.0,,
204.0,10199,PtC,1.0,,
205.03,125,PtC,1.0,,
206.01,438185,PtC,1.0,PtN,1.0
206.97,4669,PtC,1.0,,
207.02,431679,PtC,1.0,PtN,1.0
207.95,323083,PtC,1.0,,
207.99,771705,PtN,1.0,PtO,1.0
208.98,3590,PtC,1.0,,
209.04,766729,PtN,1.0,PtN,1.0
209.99,1085454,PtO,1.0,PtC,1.0
210.02,571216,PtN,1.0,,
210.97,1045289,PtO,1.0,PtHO,1.0
211.04,1031,PtC,1.0,,
211.97,2318,PtO,1.0,PtHHO,1.0
212.03,950355,PtO,1.0,PtN,1.0
213.04,22712,PtHO,1.0,PtO,1.0
213.95,1779,PtO,1.0,PtHHO,1.0
214.01,216803,PtO,1.0,PtHO,1.0
215.02,5621,PtHO,1.0,PtHO,1.0
215.98,517,PtO,1.0,PtHHO,1.0
216.05,167,PtCC,1.0,,
218.05,6559,PtCC,1.0,,
218.97,77,PtCC,1.0,,
219.0,6738,PtCC,1.0,,
219.05,52,PtCC,1.0,,
219.99,572,PtNN,1.0,,
220.05,5189,PtCC,1.0,PtCC,1.0
220.97,37,PtCC,1.0,,
221.01,43,PtCC,1.0,,
221.96,23147,PtNN,1.0,,
221.99,1431,PtCC,1.0,,
223.0,23965,PtNN,1.0,PtNN,1.0
223.96,18935,PtNN,1.0,PtOO,1.0
224.05,77,PtNN,1.0,,
225.05,143,PtNN,1.0,PtNN,1.0
226.0,41903,PtOO,1.0,,
226.05,5062,PtNN,1.0,,
226.99,4,PtNN,1.0,PtNN,1.0
227.03,43052,PtOO,1.0,,
228.0,32422,PtOO,1.0,PtOO,1.0
229.04,176,PtOO,1.0,PtOO,1.0
230.04,9368,PtOO,1.0,PtCCC,1.0
230.98,91,PtCCC,1.0,,
232.05,73,PtCCC,1.0,,
237.95,790,PtNNO,1.0,,
238.96,794,PtNNO,1.0,,
240.02,609,PtNNO,1.0,,
242.0,182,PtNNO,1.0,,
