mc,counts,ion,charge,ion2,charge2
34.5,37680814,Ga,2.0,,
34.99,464764,LiNN,1.0,LiNN,1.0
35.45,25016051,Ga,2.0,,
35.96,34,OO,1.0,,
36.05,3742,LiNN,1.0,LiNN,1.0
37.99,38527,LiOO,1.0,,
38.95,482143,LiOO,1.0,,
39.96,103,LiOO,1.0,,
39.99,2730,CNN,1.0,LiOO,1.0
40.97,30,CNN,1.0,,
41.04,1927,LiOO,1.0,LiOO,1.0
42.05,353104,NNN,1.0,,
43.02,4261,NNN,1.0,NNN,1.0
43.95,2972,COO,1.0,,
44.03,536373,ONN,1.0,,
44.54,32152214,Y,2.0,,
44.97,4306,ONN,1.0,ONN,1.0
45.01,2706,HNNO,1.0,,
45.04,41,COO,1.0,,
46.03,705251,NOO,1.0,ONN,1.0
47.04,2821,NOO,1.0,,
47.98,901178,OOO,1.0,NOO,1.0
48.05,1398,NOO,1.0,,
49.96,3103,LiNNO,1.0,,
50.0,5417,OOO,1.0,OOO,1.0
50.97,509343,Pd,2.0,LiNNO,1.0
52.05,5225169,Pd,2.0,LiNNO,1.0
52.48,10496801,Pd,2.0,,
52.96,65,LiNNO,1.0,,
53.03,12850355,Pd,2.0,,
54.02,12473777,Pd,2.0,,
54.99,5507269,Pd,2.0,,
56.05,347,CNNO,1.0,,
56.52,995423,In,2.0,,
57.53,22154183,In,2.0,,
58.02,26395185,Ni,1.0,NNNO,1.0
58.51,3282811,Sb,2.0,,
59.0,103945,NiH,1.0,NNNO,1.0
59.03,330,NNNO,1.0,NNNO,1.0
59.96,602,NiHH,1.0,,
60.01,10070078,Ni,1.0,,
60.05,70351,ONNO,1.0,NNNO,1.0
60.49,24429192,Sb,2.0,,
60.96,424414,Ni,1.0,,
61.02,40228,NiH,1.0,ONNO,1.0
61.51,18204658,Sb,2.0,,
61.95,1389119,Ni,1.0,ONNO,1.0
62.04,2042,NiH,1.0,NiHH,1.0
63.0,5468,NiH,1.0,,
63.98,29,NiHH,1.0,,
64.05,347235,Ni,1.0,,
64.96,1364,NiH,1.0,,
65.02,19280,Ba,2.0,,
65.95,19289,Ba,2.0,,
67.04,463008,Ba,2.0,,
67.48,1273228,Ba,2.0,,
68.0,1524015,Ba,2.0,,
68.51,2160634,Ba,2.0,,
68.99,57970473,Ga,1.0,,
69.05,13831893,Ba,2.0,,
69.99,11678,NiC,1.0,,
70.02,167440,GaH,1.0,,
70.96,133,NiC,1.0,,
71.05,38487381,Ga,1.0,GaHH,1.0
71.98,1746342,NiN,1.0,,
72.03,115617,GaH,1.0,NiC,1.0
72.98,988,GaHH,1.0,NiC,1.0
73.03,7073,NiN,1.0,NiC,1.0
74.01,616,NiC,1.0,,
74.04,3248879,NiO,1.0,NiN,1.0
74.95,28119,NiN,1.0,,
75.04,15746,NiHO,1.0,NiN,1.0
75.95,5322,NiO,1.0,NiC,1.0
75.99,92041,NiN,1.0,,
76.03,986743,NiO,1.0,NiN,1.0
76.96,42,NiHO,1.0,,
76.99,41953,NiO,1.0,NiN,1.0
77.05,4999,NiHO,1.0,,
77.96,25053,NiN,1.0,NiO,1.0
78.01,136270,NiO,1.0,NiHO,1.0
79.02,867,NiHO,1.0,NiN,1.0
80.0,34296,NiO,1.0,NiO,1.0
80.97,18779,GaC,1.0,,
81.0,182,NiHO,1.0,,
81.98,206,GaC,1.0,,
82.04,61,NiO,1.0,,
83.02,12497,GaC,1.0,,
83.05,2836929,GaN,1.0,,
84.0,127144,Sr,1.0,GaN,1.0
84.05,147,GaC,1.0,,
84.98,5007149,GaO,1.0,GaN,1.0
85.96,1909836,Sr,1.0,,
86.0,185615,NiNN,1.0,GaN,1.0
86.05,18635,GaHO,1.0,,
87.01,3590487,GaO,1.0,Sr,1.0
88.03,20030775,Sr,1.0,Hf,2.0
88.52,14352755,Hf,2.0,,
89.02,41532458,Hf,2.0,Y,1.0
89.48,10571667,Hf,2.0,,
89.95,302967,NiOO,1.0,,
89.99,343586,NiOO,1.0,YH,1.0
90.05,27162206,Hf,2.0,,
90.95,13,NiNN,1.0,,
91.04,605,YHH,1.0,NiNN,1.0
92.04,208304,NiOO,1.0,NiOO,1.0
92.98,3710,NiOO,1.0,,
93.01,4869,NiOO,1.0,,
93.99,12790,NiOO,1.0,NiOO,1.0
94.02,168,NiOO,1.0,,
94.05,15977,NiOO,1.0,,
95.96,30,NiOO,1.0,,
95.99,16,SrC,1.0,,
96.04,7136,NiOO,1.0,NiOO,1.0
97.05,259116,GaNN,1.0,,
97.95,2073,GaNN,1.0,GaNN,1.0
97.98,394,SrC,1.0,,
98.01,4248,SrN,1.0,,
98.95,172017,GaNN,1.0,,
99.04,287,SrC,1.0,,
99.98,79331,SrN,1.0,SrO,1.0
100.05,689,GaNN,1.0,,
100.95,49,SrC,1.0,,
101.0,379418,GaOO,1.0,SrN,1.0
101.96,603296,SrN,1.0,NiNNO,1.0
101.99,858426,Pd,1.0,SrO,1.0
102.97,214268,GaOO,1.0,GaOO,1.0
103.0,1575060,YN,1.0,SrO,1.0
103.95,178,SrO,1.0,,
103.98,9287331,Pd,1.0,SrO,1.0
104.05,13544,NiNNO,1.0,YN,1.0
105.0,19129759,Pd,1.0,YO,1.0
105.97,1141,NiNNO,1.0,PdHH,1.0
106.02,21157157,Pd,1.0,PdH,1.0
107.03,67785,PdH,1.0,YO,1.0
107.95,20460290,Pd,1.0,NiOOO,1.0
108.01,464,PdHH,1.0,NiOOO,1.0
108.05,320,NiNNO,1.0,NiOOO,1.0
108.96,474,NiOOO,1.0,,
109.05,61755,PdH,1.0,,
109.96,371,PdHH,1.0,,
110.01,9028360,Pd,1.0,NiOOO,1.0
110.05,1630,NiOOO,1.0,NiOOO,1.0
110.99,27274,PdH,1.0,,
111.98,398,NiOOO,1.0,,
112.01,684,SrNN,1.0,PdHH,1.0
112.95,28033,GaNNO,1.0,,
113.05,1659052,In,1.0,,
114.04,14205,SrNN,1.0,InH,1.0
115.0,36948369,In,1.0,GaNNO,1.0
116.0,230612,InH,1.0,SrNN,1.0
117.01,6590798,Sb,1.0,YNN,1.0
117.97,518659,PdN,1.0,PdO,1.0
118.95,11268,SrOO,1.0,PdN,1.0
119.03,877666,PdN,1.0,PdHO,1.0
119.96,1073910,PdN,1.0,,
120.01,604855,PdO,1.0,SrOO,1.0
120.95,216967,YOO,1.0,,
121.0,48877170,Sb,1.0,PdO,1.0
121.05,54,PdC,1.0,,
121.96,2368547,PdO,1.0,PdN,1.0
122.98,14041,PdHO,1.0,PdN,1.0
123.04,35697045,Sb,1.0,SbHH,1.0
123.99,1250345,PdO,1.0,SbH,1.0
124.04,460285,PdN,1.0,PdHHO,1.0
125.0,10352,PdHO,1.0,PdN,1.0
126.02,63,PdHHO,1.0,,
126.05,510875,PdO,1.0,PdO,1.0
126.96,72673,InN,1.0,PdHO,1.0
127.02,8859,InC,1.0,,
127.98,1417,PdO,1.0,InN,1.0
128.04,14,PdHHO,1.0,,
129.0,73127,InO,1.0,,
129.05,1544673,InN,1.0,SbC,1.0
129.96,1180,SrNNO,1.0,InHO,1.0
130.01,6196,InN,1.0,,
130.04,2639,PdNN,1.0,,
131.01,1628480,InO,1.0,SrNNO,1.0
131.05,315010,SbN,1.0,,
131.96,35638,PdNN,1.0,SrNNO,1.0
132.0,116962,NiNiO,1.0,SbN,1.0
132.04,9482,InHO,1.0,,
132.99,318200,SbO,1.0,PdNN,1.0
133.04,3406,InO,1.0,InHHO,1.0
133.99,74753,PdNN,1.0,SbHO,1.0
134.04,93160,NiNiO,1.0,NiNiO,1.0
134.98,2354439,SbN,1.0,SbC,1.0
135.04,2430,NiNiO,1.0,PdNN,1.0
135.96,287869,Ce,1.0,PdNN,1.0
136.98,3607813,SbO,1.0,SbN,1.0
137.96,375894,Ce,1.0,PdOO,1.0
139.0,692,PdOO,1.0,PdOO,1.0
139.03,1346511,SbO,1.0,BaH,1.0
139.96,114018,PdOO,1.0,NiNiO,1.0
140.0,1466,NiNiO,1.0,NiNiO,1.0
140.05,56921127,Ce,1.0,SbHO,1.0
140.98,2651,SbO,1.0,NiNiO,1.0
141.03,173736,CeH,1.0,InNN,1.0
141.97,7138116,Ce,1.0,PdOO,1.0
142.02,51546,PdOO,1.0,CeHH,1.0
142.95,122814,InNN,1.0,,
142.99,21106,CeH,1.0,,
143.96,2020,BaN,1.0,InNN,1.0
144.95,28117,SbNN,1.0,,
144.99,10944,InOO,1.0,,
145.98,747,PdNNO,1.0,SbNN,1.0
146.05,1789,BaO,1.0,BaN,1.0
147.02,243641,InOO,1.0,InOO,1.0
147.05,354,BaC,1.0,,
147.95,16048,BaN,1.0,,
148.02,6015,PdNNO,1.0,BaO,1.0
148.96,1043,InOO,1.0,InOO,1.0
149.05,294663,SbNN,1.0,BaN,1.0
150.04,100102,BaN,1.0,BaO,1.0
150.96,9525839,Eu,1.0,SbNN,1.0
151.97,626344,BaN,1.0,BaO,1.0
152.95,22,CeN,1.0,,
153.03,10434452,Eu,1.0,SbOO,1.0
153.99,830153,BaO,1.0,EuH,1.0
154.05,1745869,CeN,1.0,PdNNO,1.0
154.98,11715,CeN,1.0,BaHO,1.0
155.02,176727,SbOO,1.0,CeHO,1.0
155.96,20,BaHHO,1.0,,
155.99,2310583,CeO,1.0,CeN,1.0
156.98,23734,CeHO,1.0,CeN,1.0
157.01,818,InNNO,1.0,,
157.04,716,SbOO,1.0,SbOO,1.0
158.01,4386,CeO,1.0,CeHHO,1.0
158.05,262199,CeO,1.0,,
159.01,21233,InNNO,1.0,CeHO,1.0
160.01,742,CeO,1.0,BaNN,1.0
161.0,3452,SbNNO,1.0,InNNO,1.0
161.99,135,BaOO,1.0,,
162.04,1486,BaNN,1.0,,
163.02,6502,BaNN,1.0,EuC,1.0
163.97,460,CeNN,1.0,,
164.01,4940,BaNN,1.0,EuC,1.0
164.05,129,BaOO,1.0,,
165.04,354845,EuN,1.0,SbNNO,1.0
165.98,49945,BaNN,1.0,BaOO,1.0
166.98,357968,EuN,1.0,BaOO,1.0
167.04,538587,EuO,1.0,SbNNO,1.0
167.99,215987,CeNN,1.0,BaOO,1.0
168.98,1821,EuO,1.0,CeNN,1.0
169.03,582670,EuO,1.0,BaOO,1.0
170.02,122154,BaOO,1.0,CeNN,1.0
170.99,158,CeNN,1.0,BaOO,1.0
171.03,1242,EuO,1.0,CeNN,1.0
171.95,189,BaOO,1.0,,
171.98,298857,CeOO,1.0,BaOO,1.0
173.98,37473,CeOO,1.0,,
174.05,103046,Hf,1.0,CeOO,1.0
174.99,497,HfH,1.0,,
175.95,136,CeOO,1.0,CeOO,1.0
176.0,2648316,Hf,1.0,,
176.96,9472804,Hf,1.0,,
177.04,12652,HfH,1.0,,
177.98,13847098,Hf,1.0,HfH,1.0
178.04,218,BaNNO,1.0,,
178.98,6977298,Hf,1.0,,
179.02,108830,HfH,1.0,EuNN,1.0
179.95,832,BaNNO,1.0,EuNN,1.0
180.01,17960905,Hf,1.0,HfH,1.0
180.98,132560,HfH,1.0,EuNN,1.0
181.02,151,HfHH,1.0,,
181.97,279,EuNN,1.0,CeNNO,1.0
182.05,6517,BaNNO,1.0,HfHH,1.0
182.99,67778,EuOO,1.0,BaNNO,1.0
183.03,29,BaNNO,1.0,,
183.97,33322,CeNNO,1.0,,
185.01,74502,EuOO,1.0,CeNNO,1.0
185.95,74,CeNNO,1.0,,
186.04,4199,CeNNO,1.0,HfC,1.0
186.97,128,EuOO,1.0,,
187.04,153,EuOO,1.0,,
187.95,7530,HfN,1.0,HfC,1.0
188.95,21,HfN,1.0,,
189.02,4382,HfC,1.0,,
189.97,7398,HfO,1.0,HfC,1.0
190.03,170017,HfN,1.0,HfC,1.0
190.98,712,HfN,1.0,HfHO,1.0
191.02,588605,HfN,1.0,HfC,1.0
192.01,1055130,HfN,1.0,HfO,1.0
192.96,434568,HfN,1.0,HfN,1.0
193.01,685471,HfO,1.0,,
193.05,1317,HfHO,1.0,HfC,1.0
193.95,1003489,HfO,1.0,HfHO,1.0
193.98,1107699,HfN,1.0,,
194.04,1725,HfN,1.0,,
194.97,515745,HfO,1.0,HfHO,1.0
195.04,7243,EuNNO,1.0,HfO,1.0
195.95,3222,HfHO,1.0,,
195.98,1299233,HfO,1.0,HfO,1.0
196.05,65,HfHHO,1.0,EuNNO,1.0
197.0,8,HfHHO,1.0,,
197.04,15708,HfHO,1.0,EuNNO,1.0
197.99,2627,HfO,1.0,EuNNO,1.0
198.03,77,HfHHO,1.0,,
202.01,467,HfNN,1.0,,
204.05,12505,HfNN,1.0,,
204.95,44743,HfNN,1.0,,
205.0,71,HfNN,1.0,,
205.05,47,HfNN,1.0,,
205.99,378,HfNN,1.0,HfNN,1.0
206.03,66208,HfNN,1.0,HfOO,1.0
206.97,246,HfNN,1.0,,
207.02,33232,HfNN,1.0,HfNN,1.0
207.97,84832,HfNN,1.0,HfNN,1.0
208.04,26001,HfOO,1.0,HfNN,1.0
208.97,92551,HfOO,1.0,,
209.0,663,HfNN,1.0,HfNN,1.0
209.04,64304469,Bi,1.0,,
209.98,299503,BiH,1.0,HfOO,1.0
210.05,125,HfOO,1.0,HfOO,1.0
210.95,1463,BiHH,1.0,HfOO,1.0
211.01,68342,HfOO,1.0,HfOO,1.0
211.96,287,HfOO,1.0,,
212.04,175436,HfOO,1.0,HfOO,1.0
212.96,141,HfOO,1.0,,
213.05,134,HfOO,1.0,,
213.95,361,HfOO,1.0,,
214.03,344,HfOO,1.0,,
218.05,75,HfNNO,1.0,,
220.02,2353,HfNNO,1.0,,
220.97,22559,BiC,1.0,HfNNO,1.0
221.96,163,BiC,1.0,HfNNO,1.0
221.99,12,HfNNO,1.0,,
222.02,12247,HfNNO,1.0,,
222.95,6223,HfNNO,1.0,HfNNO,1.0
223.0,2491350,BiN,1.0,HfNNO,1.0
223.95,39,HfNNO,1.0,,
223.98,14,HfNNO,1.0,,
224.05,25934,HfNNO,1.0,BiN,1.0
224.97,3858515,BiO,1.0,HfNNO,1.0
225.03,72,HfNNO,1.0,,
226.01,18590,BiHO,1.0,,
226.04,29,HfNNO,1.0,,
227.05,7812,BiO,1.0,BiHHO,1.0
227.99,19,BiHO,1.0,,
236.98,320821,BiNN,1.0,,
237.99,2582,BiNN,1.0,BiNN,1.0
240.96,385718,BiOO,1.0,,
242.95,777,BiOO,1.0,,
243.03,771,BiOO,1.0,,
253.01,33544,BiNNO,1.0,,
253.96,275,BiNNO,1.0,BiNNO,1.0
254.95,87,BiNNO,1.0,,
