mc,counts,ion,charge,ion2,charge2
42.02,92485,BOO,1.0,MgO,1.0
42.95,42,MgHO,1.0,,
42.99,2371,MgO,1.0,,
43.04,302986,BOO,1.0,MgHO,1.0
43.99,29250,COO,1.0,ONN,1.0
44.04,22399,SC,1.0,MgO,1.0
44.95,452,COO,1.0,SC,1.0
45.05,19436,W,4.0,BOO,1.0
45.45,4735403,W,4.0,,
45.77,2574751,W,4.0,,
45.95,5597669,W,4.0,SN,1.0
45.99,147909,NOO,1.0,SC,1.0
46.03,41,COO,1.0,,
46.51,4249242,W,4.0,,
46.98,61514,ClC,1.0,SN,1.0
47.02,576,NOO,1.0,,
47.95,7966931,OOO,1.0,SO,1.0
48.05,3092,SN,1.0,,
48.98,9775,SHO,1.0,,
49.02,283512,ClN,1.0,SO,1.0
49.97,367983,V,1.0,SO,1.0
50.98,70541437,V,1.0,ClO,1.0
51.05,432,SHO,1.0,,
51.53,48228344,Rh,2.0,,
51.99,171666,VH,1.0,ClHO,1.0
52.02,1613,MgNN,1.0,ClN,1.0
52.98,21188,ClO,1.0,,
53.01,3375143,ClO,1.0,VHH,1.0
53.95,312,MgNN,1.0,ClHO,1.0
54.0,13017,ClHO,1.0,,
54.98,6859,ClO,1.0,BNNO,1.0
55.97,1887941,MgOO,1.0,ClHO,1.0
56.03,21,SCC,1.0,,
56.97,239289,MgOO,1.0,,
57.96,273166,MgOO,1.0,MgOO,1.0
58.96,25586411,Co,1.0,,
58.99,523,MgOO,1.0,ClCC,1.0
59.05,480,MgOO,1.0,,
59.95,413,SNN,1.0,,
60.02,112320,CoH,1.0,W,3.0
60.36333206176758,24307084,Ta,3.0,,
60.71666793823242,8456031,W,3.0,,
61.02,4598035,W,3.0,CoHH,1.0
61.33333206176758,9870732,W,3.0,,
61.98,7588110,W,3.0,VC,1.0
62.97,63792,VC,1.0,,
63.0,1452,ClNN,1.0,,
64.0,530466,SOO,1.0,VC,1.0
64.05,942,VN,1.0,,
64.97,353351,VN,1.0,Ba,2.0
65.02,459,ClNN,1.0,,
65.96,1238,VN,1.0,,
65.99,40612,Ba,2.0,,
66.04,50941,VO,1.0,SOO,1.0
66.96,974788,Ba,2.0,VHO,1.0
67.04,9996706,VO,1.0,ClOO,1.0
67.48,2680486,Ba,2.0,,
67.97,59,VO,1.0,,
68.0,3208494,Ba,2.0,SOO,1.0
68.03,33669,VHO,1.0,MgNNO,1.0
68.52,4548693,Ba,2.0,,
68.95,20084,VO,1.0,ClOO,1.0
68.99,492210,ClOO,1.0,ClHHOO,1.0
69.03,29122966,Ba,2.0,ClOO,1.0
69.99,120,VHO,1.0,MgNNO,1.0
70.05,6854843,Ge,1.0,,
70.95,979,ClOO,1.0,,
71.02,42757,GeH,1.0,CoC,1.0
71.97,9162389,Ge,1.0,CoC,1.0
72.96,2608195,Ge,1.0,,
73.0,30535,GeH,1.0,,
73.03,78839,CoN,1.0,,
73.97,303,CoN,1.0,,
74.03,12213803,Ge,1.0,GeH,1.0
75.04,6593244,CoO,1.0,Ge,1.0
75.97,17822,CoHO,1.0,SNNO,1.0
76.04,8848,GeH,1.0,GeHH,1.0
76.99,7993,CoO,1.0,CoHHO,1.0
77.98,21,CoHO,1.0,,
79.01,1723,VNN,1.0,ClNNO,1.0
81.05,102,ClNNO,1.0,,
81.96,13047,GeC,1.0,VOO,1.0
82.95,114,GeC,1.0,CoCC,1.0
83.0,2127872,VOO,1.0,,
83.96,41491,GeN,1.0,GeC,1.0
84.97,2613,GeC,1.0,GeC,1.0
85.0,4297,VOO,1.0,VHHOO,1.0
85.05,4372,VOO,1.0,GeN,1.0
85.96,19,GeC,1.0,,
86.0,1008151,GeO,1.0,GeN,1.0
87.03,21475,GeN,1.0,GeHO,1.0
87.95,1273496,GeO,1.0,GeN,1.0
88.05,59924,GeN,1.0,GeO,1.0
88.97,375101,GeO,1.0,GeN,1.0
89.0,7518,GeHO,1.0,,
89.96,2190,GeHO,1.0,GeN,1.0
90.0,1696362,GeO,1.0,,
90.04,17339,W,2.0,GeO,1.0
90.45,38582679,Ta,2.0,,
90.96,4625632,W,2.0,CoOO,1.0
91.04,362515,GeO,1.0,,
91.45,2114968,W,2.0,,
91.96,5542,GeO,1.0,GeHO,1.0
91.99,35,GeHHO,1.0,,
92.02,4540525,W,2.0,,
92.96,20,GeHO,1.0,,
93.0,3635,CoOO,1.0,CoOO,1.0
93.05,3490457,W,2.0,,
94.96,266,VNNO,1.0,,
95.53,17989174,Ir,2.0,,
96.55,30239168,Ir,2.0,,
98.03,148,GeNN,1.0,,
99.95,185,GeNN,1.0,,
101.01,68,GeNN,1.0,,
102.01,208715,GeOO,1.0,GeNN,1.0
102.98,121,CoNNO,1.0,,
103.04,28454794,Rh,1.0,GeNN,1.0
103.95,409,GeOO,1.0,,
103.99,279045,GeOO,1.0,GeOO,1.0
104.04,74094,RhH,1.0,,
104.98,381,RhHH,1.0,,
105.03,79313,GeOO,1.0,,
106.0,371696,GeOO,1.0,GeOO,1.0
106.05,540,GeOO,1.0,,
106.98,307,GeOO,1.0,GeOO,1.0
107.02,20238270,Ag,1.0,CoOOO,1.0
107.99,33004,AgH,1.0,GeOO,1.0
108.04,726,GeOO,1.0,,
108.98,673,CoOOO,1.0,CoOOO,1.0
109.03,18597604,Ag,1.0,CoOOO,1.0
110.02,30022,AgH,1.0,,
111.04,98,AgHH,1.0,,
113.98,36,GeNNO,1.0,,
115.03,19395,RhC,1.0,,
115.98,232,RhC,1.0,,
116.05,81,GeNNO,1.0,,
117.03,130479,RhN,1.0,,
117.97,525,RhN,1.0,,
118.01,85,GeNNO,1.0,,
118.98,12702,AgC,1.0,,
119.02,4465984,RhO,1.0,,
120.01,16439,RhHO,1.0,AgC,1.0
120.99,11872,AgC,1.0,RhHHO,1.0
121.04,48907,AgN,1.0,RhO,1.0
121.99,290,AgC,1.0,AgN,1.0
122.05,24,RhHO,1.0,,
122.99,1670149,AgO,1.0,,
123.02,37185,AgN,1.0,,
123.97,8167,AgHO,1.0,,
124.01,170,AgN,1.0,,
124.95,35,AgHHO,1.0,,
125.04,1557408,AgO,1.0,AgO,1.0
126.03,7605,AgHO,1.0,,
126.95,44,RhCC,1.0,,
127.04,3124,AgO,1.0,,
131.0,615,RhNN,1.0,,
131.04,50,BaH,1.0,,
132.97,61,BaH,1.0,,
135.01,887499,RhOO,1.0,BaH,1.0
136.05,4113,BaH,1.0,,
137.03,8815,BaH,1.0,RhOO,1.0
138.01,6998,BaH,1.0,,
138.97,44754,BaH,1.0,BaHH,1.0
139.0,417997,AgOO,1.0,,
140.03,164,BaHH,1.0,,
140.98,390608,AgOO,1.0,AgOO,1.0
141.99,44,BaC,1.0,,
143.0,779,AgOO,1.0,,
143.04,779,AgOO,1.0,,
144.02,118,BaN,1.0,BaC,1.0
145.97,4585,BaO,1.0,BaN,1.0
146.0,586,BaC,1.0,,
146.96,1650,BaC,1.0,,
147.05,125,RhNNO,1.0,,
148.0,8433,BaO,1.0,BaN,1.0
149.03,8326,BaN,1.0,BaC,1.0
149.98,132279,BaO,1.0,BaC,1.0
150.96,306018,BaO,1.0,BaN,1.0
151.0,365,BaHO,1.0,,
151.05,280,BaC,1.0,AgNNO,1.0
151.96,1071,BaHO,1.0,BaN,1.0
152.02,415241,BaO,1.0,BaN,1.0
153.0,505510,BaO,1.0,BaHO,1.0
153.99,3225163,BaO,1.0,BaHO,1.0
154.98,12168,BaHO,1.0,BaO,1.0
156.01,51,BaHHO,1.0,,
156.04,6464,BaO,1.0,,
156.98,22,BaHO,1.0,,
161.96,777,BaOO,1.0,,
162.0,22,BaCC,1.0,,
162.97,46,BaNN,1.0,,
163.95,785,BaOO,1.0,,
164.01,51,BaNN,1.0,,
165.03,69,BaNN,1.0,,
166.01,385,BaNN,1.0,,
166.04,18895,BaOO,1.0,,
167.0,51967,BaOO,1.0,,
167.95,33,BaOO,1.0,,
168.0,62201,BaOO,1.0,,
168.03,29,BaOO,1.0,,
168.96,88194,BaOO,1.0,,
169.0,111,BaOO,1.0,,
169.04,99,BaOO,1.0,,
169.99,254,BaOO,1.0,BaOO,1.0
170.05,564463,BaOO,1.0,,
170.95,160,BaOO,1.0,,
171.04,182,BaOO,1.0,,
171.96,1135,BaOO,1.0,,
172.03,1131,BaOO,1.0,,
181.03,18519735,Ta,1.0,WH,1.0
181.95,57855,TaH,1.0,BaNNO,1.0
182.96,274,TaHH,1.0,,
183.01,14000,WH,1.0,,
183.99,7612,WH,1.0,,
184.02,59,WHH,1.0,,
184.98,59,WHH,1.0,,
185.05,16333,WH,1.0,,
185.97,78,WHH,1.0,,
187.02,12536,WH,1.0,,
188.01,78,WHH,1.0,,
192.04,24089,IrH,1.0,,
193.0,126,IrHH,1.0,,
193.05,21011,TaC,1.0,,
193.99,4468,WC,1.0,TaC,1.0
194.05,40496,IrH,1.0,,
194.99,90798,TaN,1.0,WC,1.0
195.05,193,IrHH,1.0,,
195.97,3623,WO,1.0,TaN,1.0
196.01,26259,WN,1.0,WC,1.0
197.03,2625967,TaO,1.0,WN,1.0
197.96,28690,WN,1.0,WC,1.0
198.01,869760,WO,1.0,TaHO,1.0
198.95,467294,WO,1.0,,
198.99,3437,WHO,1.0,WC,1.0
199.03,5374,TaO,1.0,WN,1.0
200.01,1026006,WO,1.0,WN,1.0
200.99,72,WN,1.0,,
201.05,4884,WHO,1.0,WO,1.0
201.97,771204,WO,1.0,,
202.03,2005,WO,1.0,,
202.99,11194,IrC,1.0,,
203.03,3027,WHO,1.0,,
203.99,128,IrC,1.0,,
204.03,1547,WO,1.0,,
205.01,66440,IrN,1.0,IrC,1.0
205.96,198,IrN,1.0,,
206.04,241,IrC,1.0,,
207.05,1827100,IrO,1.0,IrN,1.0
207.98,7682,IrHO,1.0,,
208.04,319,IrN,1.0,,
208.97,2940908,IrO,1.0,IrO,1.0
209.0,20,IrHHO,1.0,,
209.97,12891,IrHO,1.0,,
210.01,144,WNN,1.0,,
210.98,96,WNN,1.0,IrHHO,1.0
211.04,5889,IrO,1.0,,
211.99,1021,WOO,1.0,WNN,1.0
213.02,688839,TaOO,1.0,,
213.96,211355,WOO,1.0,,
214.0,150,WNN,1.0,,
214.97,2758,TaOO,1.0,TaOO,1.0
215.01,114923,WOO,1.0,,
215.96,848,WOO,1.0,WOO,1.0
216.03,246719,WOO,1.0,,
217.01,449,WOO,1.0,WOO,1.0
217.95,189670,WOO,1.0,,
218.04,1002,WOO,1.0,WOO,1.0
218.95,314,IrNN,1.0,,
219.95,386,WOO,1.0,,
219.99,389,WOO,1.0,,
221.03,515,IrNN,1.0,,
223.02,293643,IrOO,1.0,,
224.95,130,TaNNO,1.0,,
225.04,494810,IrOO,1.0,IrOO,1.0
226.03,30,WNNO,1.0,,
227.02,1963,IrOO,1.0,IrOO,1.0
228.03,20,WNNO,1.0,,
230.01,24,WNNO,1.0,,
234.96,69,IrNNO,1.0,,
236.96,92,IrNNO,1.0,,
