mc,counts,ion,charge,ion2,charge2
43.99,5959,MgO,1.0,ONN,1.0
44.04,277889,COO,1.0,MgHHO,1.0
44.98,104,HNNO,1.0,MgHO,1.0
45.04,3101,COO,1.0,,
45.96,78,CHHOO,1.0,,
45.99,562,COO,1.0,,
46.03,172377,NOO,1.0,COO,1.0
47.01,2188,NaCC,1.0,NOO,1.0
47.95,7715221,OOO,1.0,NOO,1.0
48.03,2231,MgCC,1.0,,
49.01,276,MgCC,1.0,,
49.05,20,MgCC,1.0,MgCC,1.0
50.0,48817,OOO,1.0,OOO,1.0
51.02,696,NaNN,1.0,,
51.98,895,MgNN,1.0,OCCC,1.0
52.05,64,OOO,1.0,OOO,1.0
52.95,101,MgNN,1.0,,
53.97,3925310,Fe,1.0,,
54.01,117,MgNN,1.0,,
54.95,45012,FeH,1.0,,
55.05,1719665,NaOO,1.0,,
55.95,62061077,Fe,1.0,FeHH,1.0
56.05,3165925,MgOO,1.0,,
56.95,405329,MgOO,1.0,NaOO,1.0
57.05,2204008,Fe,1.0,FeH,1.0
57.98,233719,Fe,1.0,FeH,1.0
58.01,454827,MgOO,1.0,FeHH,1.0
58.97,3638,FeH,1.0,MgOO,1.0
59.04,815,MgOO,1.0,,
59.97,1841,ONNO,1.0,MgOO,1.0
60.05,1039,MgOO,1.0,MgHHOO,1.0
66.02,24012,FeC,1.0,,
66.96,451,FeC,1.0,NaNNO,1.0
67.97,396935,FeC,1.0,FeN,1.0
68.01,194,MgNNO,1.0,,
68.98,13383,FeC,1.0,FeC,1.0
69.04,51,FeN,1.0,,
70.02,1289325,FeO,1.0,FeN,1.0
70.96,15030,FeHO,1.0,FeN,1.0
71.03,6482,FeN,1.0,,
71.96,2043,FeO,1.0,,
71.99,882,FeN,1.0,,
72.02,16095409,FeO,1.0,FeHHO,1.0
72.99,386190,FeO,1.0,FeHO,1.0
73.02,220476,FeHO,1.0,,
73.95,87943,FeO,1.0,FeO,1.0
74.0,5294,FeHO,1.0,,
74.95,865,FeO,1.0,FeHHO,1.0
75.04,1173,FeHO,1.0,FeHO,1.0
75.97,89,FeO,1.0,,
77.99,215,FeCC,1.0,,
80.01,2954,FeCC,1.0,,
81.05,143,FeCC,1.0,FeCC,1.0
81.95,89,FeNN,1.0,,
83.95,1151,FeNN,1.0,,
85.05,20,FeNN,1.0,,
86.01,272633,FeOO,1.0,,
87.95,4310937,FeOO,1.0,FeOO,1.0
88.04,553,FeOO,1.0,,
89.02,103392,FeOO,1.0,,
89.95,1227,FeHHOO,1.0,,
90.0,8655,FeOO,1.0,,
90.05,22739,FeOO,1.0,FeOO,1.0
91.01,202,FeOO,1.0,,
91.05,248,FeOO,1.0,FeHHOO,1.0
91.98,17,FeOO,1.0,,
92.02,51,FeOO,1.0,FeCCC,1.0
97.95,20,FeNNO,1.0,,
100.01,360,FeNNO,1.0,,
141.03,348341236,Pr,1.0,,
141.98,2642774,PrH,1.0,,
143.04,33056,PrHH,1.0,,
144.0,621,PrHHH,1.0,,
153.0,1196131,PrC,1.0,,
154.03,13316,PrC,1.0,,
154.99,690603,PrN,1.0,,
155.99,2780,PrN,1.0,,
156.97,30716056,PrO,1.0,,
158.03,550214,PrHO,1.0,,
159.05,71264,PrO,1.0,PrHHO,1.0
160.04,1105,PrHO,1.0,,
165.04,9764,PrCC,1.0,,
166.01,224,PrCC,1.0,PrCC,1.0
168.99,3655,PrNN,1.0,,
172.99,14144278,PrOO,1.0,,
174.96,28345,PrOO,1.0,,
175.02,3682,PrHHOO,1.0,,
175.05,28352,PrOO,1.0,,
176.96,54,PrOO,1.0,,
177.03,71,PrCCC,1.0,,
184.97,915,PrNNO,1.0,,
