mc,counts,ion,charge,ion2,charge2
106.96,32932,SeSi,1.0,PdH,1.0
107.96,14742,SeSi,1.0,,
108.03,8146804,Pd,1.0,SeSi,1.0
108.95,47126,SeSi,1.0,,
108.98,5673,PdH,1.0,,
109.02,110829,SeOO,1.0,,
110.01,3679912,Pd,1.0,SeOO,1.0
111.05,11863,SeSi,1.0,PdH,1.0
112.0,7295,SeSi,1.0,SeOO,1.0
112.05,723183,SeOO,1.0,,
113.04,5176913,In,1.0,,
114.0,143108,SeOO,1.0,InH,1.0
114.99,115216208,In,1.0,,
115.95,2956,PdC,1.0,,
116.0,65569,InH,1.0,PdN,1.0
117.01,3096074,Sb,1.0,PdC,1.0
117.05,147,InHH,1.0,,
118.0,9721,PdC,1.0,SbH,1.0
118.03,24314,PdO,1.0,PdN,1.0
118.98,18537,PdN,1.0,PdC,1.0
119.95,22667,PdN,1.0,PdN,1.0
120.02,7066,PdC,1.0,,
120.05,168101,PdO,1.0,,
120.96,22995083,Sb,1.0,,
121.01,337786,PdO,1.0,PdN,1.0
121.05,338,PdHO,1.0,PdC,1.0
121.97,2109429,Te,1.0,PdN,1.0
122.04,434364,PdO,1.0,SbH,1.0
123.04,17860922,Sb,1.0,Te,1.0
124.0,3876860,Te,1.0,SbH,1.0
124.05,401328,PdO,1.0,,
124.97,5698631,Te,1.0,PdN,1.0
125.0,7915,InC,1.0,TeH,1.0
125.05,498,PdHO,1.0,,
125.96,15253956,Te,1.0,TeH,1.0
126.05,177259,PdO,1.0,InC,1.0
127.0,26117,InN,1.0,TeH,1.0
127.03,126070,InC,1.0,PdHO,1.0
127.95,25444469,Te,1.0,InC,1.0
128.02,451,PdO,1.0,InN,1.0
129.0,233784,InO,1.0,SbC,1.0
129.05,395646,InN,1.0,TeH,1.0
129.99,2907,PdSi,1.0,InHO,1.0
130.04,27130117,Te,1.0,InN,1.0
130.96,5149278,InO,1.0,TeH,1.0
131.97,12907,InHO,1.0,PdSi,1.0
132.01,42,SbN,1.0,,
132.04,25231,PdSi,1.0,,
132.96,236395,SbO,1.0,SbC,1.0
133.0,50692,PdSi,1.0,,
133.05,1400,PdSi,1.0,PdNN,1.0
133.95,69562,PdSi,1.0,PdSi,1.0
134.95,60754,SbN,1.0,,
135.01,25446,SbC,1.0,PdSi,1.0
136.01,70890,PdSi,1.0,TeN,1.0
136.04,17265,PdOO,1.0,,
136.95,1569,TeN,1.0,,
137.04,1575691,SbO,1.0,SbN,1.0
137.99,216014,TeO,1.0,PdOO,1.0
139.02,1168209,SbO,1.0,TeO,1.0
139.97,224657,TeO,1.0,SbHO,1.0
140.02,98430,PdOO,1.0,TeN,1.0
140.99,402349,TeO,1.0,InSi,1.0
141.98,986454,TeO,1.0,TeN,1.0
142.99,1537536,InSi,1.0,InNN,1.0
143.03,2968,InSi,1.0,TeO,1.0
143.97,1552752,TeO,1.0,InSi,1.0
144.03,61557,TeN,1.0,TeO,1.0
144.95,2690,TeHO,1.0,SbNN,1.0
144.99,85118,InSi,1.0,SbSi,1.0
145.05,42313,InOO,1.0,,
146.0,2946,TeO,1.0,,
146.04,1573949,TeO,1.0,SbSi,1.0
146.95,183,InOO,1.0,InOO,1.0
146.99,945824,InOO,1.0,TeHO,1.0
148.02,3138,TeO,1.0,,
148.95,2374,InOO,1.0,SbNN,1.0
149.01,272336,SbSi,1.0,SbOO,1.0
150.03,38074,TeSi,1.0,SbSi,1.0
150.98,202855,SbSi,1.0,TeSi,1.0
151.01,441,SbNN,1.0,SbOO,1.0
151.96,938,TeSi,1.0,TeNN,1.0
152.02,56834,TeSi,1.0,SbSi,1.0
152.95,6320,SbSi,1.0,TeNN,1.0
153.01,243348,SbOO,1.0,TeSi,1.0
153.98,5479,TeSi,1.0,TeSi,1.0
154.04,200504,TeSi,1.0,TeOO,1.0
154.95,127618,SbOO,1.0,,
155.02,17573,TeSi,1.0,TeOO,1.0
155.97,13,TeOO,1.0,,
156.02,343852,TeSi,1.0,TeOO,1.0
156.97,15788,TeSi,1.0,,
157.0,40389,TeOO,1.0,,
157.05,509,SbOO,1.0,SbOO,1.0
157.95,59,TeOO,1.0,,
158.01,341310,TeSi,1.0,TeSi,1.0
158.05,108047,TeOO,1.0,,
158.95,17326,TeSi,1.0,InNNO,1.0
159.99,191793,TeOO,1.0,TeSi,1.0
161.99,192920,TeOO,1.0,TeOO,1.0
163.99,773,TeOO,1.0,TeOO,1.0
165.02,76,SbNNO,1.0,,
166.96,74,SbNNO,1.0,,
169.96,38,TeNNO,1.0,,
171.96,60,TeNNO,1.0,,
174.04,74,TeNNO,1.0,,
181.01,22473380,Ta,1.0,,
181.99,42095,TaH,1.0,,
183.05,37,TaHH,1.0,,
192.99,62357,TaC,1.0,,
194.04,699,TaC,1.0,,
194.95,176777,TaN,1.0,,
196.03,709,TaN,1.0,,
197.02,2956880,TaO,1.0,,
198.05,3677,TaHO,1.0,,
198.95,5933,TaO,1.0,,
205.04,118,TaCC,1.0,,
208.96,1220,TaNN,1.0,,
208.99,500009,TaSi,1.0,,
209.95,25493,TaSi,1.0,,
211.02,16802,TaSi,1.0,,
213.01,301329,TaOO,1.0,,
215.01,599,TaOO,1.0,,
215.04,591,TaOO,1.0,,
224.96,141,TaNNO,1.0,,
