mc,counts,ion,charge,ion2,charge2
134.05,673335,SnN,1.0,SnO,1.0
134.95,6322,SnHO,1.0,SnN,1.0
135.03,98886,SnO,1.0,,
135.96,1616,SnHO,1.0,,
135.99,458328,SnO,1.0,SnN,1.0
136.95,768,SnC,1.0,SnN,1.0
137.02,6112,SnHO,1.0,SnHHO,1.0
137.95,116898,SnN,1.0,SnO,1.0
138.03,74,SnHHO,1.0,,
138.96,1116,SnHO,1.0,SnN,1.0
140.04,65777,SnO,1.0,SnCC,1.0
141.04,1053,SnHO,1.0,,
141.96,2097,SnCC,1.0,,
142.03,110,SnO,1.0,,
142.95,21,SnCC,1.0,,
143.02,773,SnCC,1.0,SnCC,1.0
144.02,3443,SnNN,1.0,,
144.05,2803,SnCC,1.0,,
145.0,63,SnCC,1.0,SnCC,1.0
145.97,399,SnCC,1.0,,
146.04,5676,SnNN,1.0,,
146.98,23,SnNN,1.0,,
147.05,2041,SnNN,1.0,SnNN,1.0
147.96,467,SnCC,1.0,,
147.99,7577,SnNN,1.0,,
148.05,8630,SnOO,1.0,,
148.95,28,SnNN,1.0,,
149.04,14,SnNN,1.0,,
150.01,14263,SnOO,1.0,,
150.04,1077,SnNN,1.0,,
151.03,5045,SnOO,1.0,,
152.03,20419,SnOO,1.0,SnNN,1.0
154.0,2828,SnOO,1.0,SnCCC,1.0
155.97,28,SnCCC,1.0,,
156.03,3276,SnOO,1.0,,
159.99,153,SnNNO,1.0,,
161.97,238,SnNNO,1.0,,
163.01,98,SnNNO,1.0,,
164.02,349,SnNNO,1.0,,
165.97,59,SnNNO,1.0,,
167.97,57,SnNNO,1.0,,
