mc,counts,ion,charge,ion2,charge2
87.98,492,SrHH,1.0,,
88.02,97293266,Sr,1.0,,
88.98,421169,SrH,1.0,,
89.02,327,SrHH,1.0,,
89.95,4057,SrHH,1.0,,
91.02,44,SrHHH,1.0,,
92.01,178,TiNNO,1.0,,
95.95,949,SrC,1.0,,
98.01,15880,SrC,1.0,,
98.04,3654,SrN,1.0,,
98.96,11230,SrC,1.0,,
99.0,177,SrC,1.0,,
100.05,213407,SrC,1.0,SrN,1.0
101.0,42626,SrN,1.0,,
101.03,1859,SrC,1.0,SrN,1.0
101.95,33,SrO,1.0,,
102.05,841492,SrN,1.0,SrO,1.0
102.97,239094,SrO,1.0,,
103.04,4315,SrHO,1.0,SrN,1.0
103.95,1615,SrHO,1.0,SrHHO,1.0
103.98,2821416,SrO,1.0,,
104.05,648,SrO,1.0,,
104.98,479,SrO,1.0,,
105.02,19055,SrHO,1.0,,
105.96,5659,SrO,1.0,,
106.05,196,SrHHO,1.0,,
107.01,46,SrHO,1.0,,
110.01,49,SrCC,1.0,,
111.0,27,SrCC,1.0,,
112.02,402,SrCC,1.0,SrNN,1.0
114.03,1193,SrNN,1.0,,
115.05,851,SrNN,1.0,,
115.95,10053,SrNN,1.0,,
116.03,1087,SrOO,1.0,,
117.01,40,SrNN,1.0,,
117.04,45,SrNN,1.0,,
118.02,17744,SrOO,1.0,,
118.95,12561,SrOO,1.0,,
120.02,148243,SrOO,1.0,SrOO,1.0
120.98,24,SrOO,1.0,,
121.05,11,SrOO,1.0,,
122.0,609,SrOO,1.0,SrOO,1.0
129.95,48,SrNNO,1.0,,
131.04,377,BaH,1.0,SrNNO,1.0
132.02,367,SrNNO,1.0,,
132.96,344,BaH,1.0,,
134.97,8422,BaH,1.0,,
135.96,23189,BaH,1.0,,
136.03,74,BaHH,1.0,,
137.05,27947,BaH,1.0,BaHH,1.0
137.97,39602,BaH,1.0,BaHH,1.0
138.99,251851,BaH,1.0,,
139.04,380,BaHH,1.0,,
140.01,2348,BaHH,1.0,,
140.96,17,BaHHH,1.0,,
141.95,146,BaC,1.0,,
143.98,887,BaN,1.0,BaC,1.0
145.98,7190,BaC,1.0,BaO,1.0
147.04,9456,BaC,1.0,BaC,1.0
148.0,14319,BaC,1.0,BaO,1.0
148.03,17872,BaN,1.0,,
148.96,127,BaC,1.0,,
148.99,49236,BaN,1.0,BaN,1.0
149.05,15876,BaC,1.0,,
149.96,59184,BaN,1.0,BaC,1.0
150.01,174887,BaC,1.0,BaO,1.0
151.01,286217,BaO,1.0,BaN,1.0
151.04,604,BaHO,1.0,,
151.95,243144,BaO,1.0,BaHO,1.0
152.01,533943,BaN,1.0,BaO,1.0
152.99,4528,BaN,1.0,BaHO,1.0
153.02,341863,BaO,1.0,,
154.03,2191844,BaO,1.0,BaHO,1.0
154.97,32,BaHHO,1.0,,
155.05,18734,BaHO,1.0,BaO,1.0
155.96,4390,BaO,1.0,,
156.05,182,BaHHO,1.0,,
156.95,29,BaHO,1.0,,
159.03,48,BaCC,1.0,,
160.03,23,BaCC,1.0,,
160.99,56,BaCC,1.0,,
161.99,320,BaCC,1.0,,
162.02,190,BaOO,1.0,,
162.05,213,BaNN,1.0,,
163.01,609,BaNN,1.0,,
163.98,183,BaOO,1.0,,
164.05,728,BaNN,1.0,,
165.03,1029,BaNN,1.0,,
165.98,4515,BaOO,1.0,,
166.05,6628,BaNN,1.0,,
166.98,29,BaNN,1.0,,
167.01,31,BaNN,1.0,,
167.04,12432,BaOO,1.0,,
167.95,14889,BaOO,1.0,,
169.01,21131,BaOO,1.0,BaOO,1.0
169.96,135051,BaOO,1.0,BaOO,1.0
170.04,40,BaOO,1.0,,
171.01,32,BaOO,1.0,,
171.05,38,BaOO,1.0,,
172.03,543,BaOO,1.0,BaOO,1.0
178.95,36,BaNNO,1.0,,
180.05,42,BaNNO,1.0,,
180.95,62,BaNNO,1.0,,
182.05,374,BaNNO,1.0,,
196.05,471142,Hg,1.0,,
196.95,1735,HgH,1.0,,
198.04,23793256,Hg,1.0,,
199.02,40135066,Hg,1.0,HgH,1.0
199.95,54418271,Hg,1.0,,
200.0,147104,HgH,1.0,HgHH,1.0
200.95,198926,HgH,1.0,,
201.0,31097300,Hg,1.0,HgHH,1.0
201.97,115243,HgH,1.0,HgHH,1.0
202.03,69966346,Hg,1.0,,
203.01,256697,HgH,1.0,HgHH,1.0
203.97,2016,HgHH,1.0,,
204.03,16019224,Hg,1.0,,
205.01,58559,HgH,1.0,,
205.04,19,HgHHH,1.0,,
206.02,451,HgHH,1.0,,
207.96,486,HgC,1.0,,
209.96,26703,HgC,1.0,HgN,1.0
210.96,270,HgC,1.0,,
211.02,40564,HgC,1.0,,
211.98,185489,HgN,1.0,HgC,1.0
212.05,8731,HgO,1.0,,
212.96,507,HgN,1.0,,
213.01,250200,HgN,1.0,HgC,1.0
213.05,624,HgC,1.0,,
213.95,70901,HgC,1.0,,
214.02,738706,HgO,1.0,HgN,1.0
214.99,917416,HgO,1.0,HgN,1.0
216.0,8991,HgHO,1.0,HgO,1.0
216.03,1405458,HgO,1.0,HgN,1.0
216.95,575698,HgO,1.0,HgHHO,1.0
216.98,3206,HgN,1.0,HgO,1.0
217.02,10016,HgHO,1.0,,
217.96,5901,HgHO,1.0,HgHHO,1.0
218.01,1384531,HgO,1.0,HgN,1.0
218.97,1515,HgO,1.0,HgN,1.0
219.05,13002,HgHO,1.0,HgHHO,1.0
220.01,299300,HgO,1.0,HgO,1.0
220.97,2957,HgHO,1.0,HgHO,1.0
222.01,703,HgO,1.0,HgCC,1.0
223.03,146,HgCC,1.0,,
223.96,235,HgCC,1.0,HgNN,1.0
224.98,106,HgCC,1.0,,
225.96,1510,HgNN,1.0,,
226.04,253,HgCC,1.0,,
226.99,2556,HgNN,1.0,,
227.97,3556,HgNN,1.0,HgCC,1.0
228.02,661,HgOO,1.0,,
228.98,1990,HgNN,1.0,,
229.99,33490,HgOO,1.0,,
230.04,4485,HgNN,1.0,,
231.05,56409,HgOO,1.0,,
232.0,76700,HgOO,1.0,HgOO,1.0
232.05,1084,HgNN,1.0,HgOO,1.0
233.01,43798,HgOO,1.0,,
233.05,219,HgOO,1.0,HgOO,1.0
233.96,168,HgOO,1.0,,
234.03,98698,HgOO,1.0,HgOO,1.0
234.96,88,HgOO,1.0,,
235.01,95,HgOO,1.0,,
235.99,22565,HgOO,1.0,,
236.02,422,HgOO,1.0,HgOO,1.0
237.96,48,HgOO,1.0,,
238.02,46,HgOO,1.0,,
242.04,143,HgNNO,1.0,,
242.98,246,HgNNO,1.0,,
244.04,312,HgNNO,1.0,,
244.99,181,HgNNO,1.0,,
245.95,405,HgNNO,1.0,,
248.0,96,HgNNO,1.0,,
