mc,counts,ion,charge,ion2,charge2
60.01,4259834,Ni,1.0,ONNO,1.0
60.05,9,NiHH,1.0,,
60.99,179514,Ni,1.0,,
61.03,5899,NiH,1.0,ClCC,1.0
62.0,587529,Ni,1.0,,
62.04,228,NiH,1.0,,
63.01,566,ClNN,1.0,KCC,1.0
63.05,775,NiH,1.0,,
64.05,146887,Ni,1.0,,
64.99,322,NiH,1.0,ClNN,1.0
66.99,7650949,ClOO,1.0,KNN,1.0
67.02,74041,MnC,1.0,,
68.04,815,MnC,1.0,,
68.97,67213,MnN,1.0,ClOO,1.0
69.01,15320,ClOO,1.0,,
69.05,2442615,ClOO,1.0,,
70.01,214,MnN,1.0,,
70.05,29586,NiC,1.0,,
70.96,8373213,MnO,1.0,ClOO,1.0
71.01,1536925,KOO,1.0,ClOO,1.0
71.95,14751,NiN,1.0,,
72.02,12027,MnHO,1.0,,
72.05,11285,NiC,1.0,,
72.95,110121,KOO,1.0,,
73.02,23612,MnO,1.0,KOO,1.0
73.96,2463974,NiO,1.0,NiC,1.0
74.01,5640,NiN,1.0,,
74.05,27,MnHO,1.0,,
74.97,270,NiN,1.0,NiN,1.0
75.02,5199,NiHO,1.0,KOO,1.0
76.01,945913,NiO,1.0,NiO,1.0
76.05,1165,NiN,1.0,NiC,1.0
77.02,39654,NiO,1.0,,
77.05,1823,NiHO,1.0,,
77.95,69,NiHO,1.0,,
77.98,129789,NiO,1.0,,
78.05,2095,NiO,1.0,NiN,1.0
79.01,712,NiHO,1.0,MnCC,1.0
79.99,32448,NiO,1.0,,
80.02,263,NiO,1.0,,
80.98,31,ClNNO,1.0,,
81.02,56,NiHO,1.0,,
81.95,110,NiCC,1.0,,
82.03,67,NiO,1.0,,
83.03,133,MnNN,1.0,KNNO,1.0
83.95,28,NiCC,1.0,,
86.03,42,NiNN,1.0,,
87.02,2361869,MnOO,1.0,,
88.0,4863,MnOOH,1.0,,
89.01,4707,MnOO,1.0,,
89.04,4731,MnOO,1.0,,
89.96,1585568,NiOO,1.0,NiOO,1.0
91.96,324904,NiOO,1.0,,
92.0,3394,NiOO,1.0,NiOO,1.0
92.03,283961,NiOO,1.0,NiOO,1.0
92.45,12864871,Re,2.0,,
92.97,25547,NiOO,1.0,NiOO,1.0
93.49,21533164,Re,2.0,,
93.95,38750,NiOO,1.0,,
93.98,664,NiOO,1.0,,
94.02,46614,NiOO,1.0,NiOO,1.0
94.97,67,NiOO,1.0,NiOO,1.0
95.02,36,NiOO,1.0,,
95.05,21,NiOO,1.0,,
95.97,11425,NiOO,1.0,NiOO,1.0
96.05,9781,NiOO,1.0,NiOO,1.0
97.99,47,NiOO,1.0,NiOO,1.0
99.01,32,MnNNO,1.0,,
101.98,481556,Pd,1.0,,
102.96,1031116,MnOOO,1.0,PdH,1.0
104.03,5346769,Pd,1.0,MnOOOH,1.0
104.97,10748285,Pd,1.0,PdH,1.0
105.95,13146921,Pd,1.0,,
106.01,317837,NiOOO,1.0,,
106.04,6154,PdH,1.0,,
107.0,7556,PdH,1.0,,
107.96,621,NiOOO,1.0,,
108.04,12884381,Pd,1.0,NiOOO,1.0
108.99,7304,PdH,1.0,,
109.03,5125,NiOOO,1.0,,
109.96,17240,NiOOO,1.0,NiOOO,1.0
110.05,5634620,Pd,1.0,NiOOO,1.0
111.05,3240,PdH,1.0,,
111.96,4192,NiOOO,1.0,,
112.04,90,NiOOO,1.0,NiOOO,1.0
113.97,813,PdC,1.0,,
116.0,564,PdN,1.0,,
116.03,9080,PdC,1.0,,
117.01,18346,PdC,1.0,PdC,1.0
117.99,79778,PdO,1.0,PdN,1.0
118.02,22347,PdC,1.0,,
118.95,133,PdHO,1.0,PdN,1.0
119.0,256068,MnOOOO,1.0,PdN,1.0
119.03,244,PdC,1.0,,
120.0,37553,PdC,1.0,PdN,1.0
120.05,815121,PdO,1.0,,
121.01,1640950,PdO,1.0,PdHO,1.0
122.02,2032819,PdO,1.0,PdN,1.0
122.97,2722,PdHO,1.0,PdN,1.0
123.0,111,PdC,1.0,,
123.03,3277,PdO,1.0,,
123.97,1950039,PdO,1.0,PdO,1.0
124.05,6489,PdN,1.0,,
124.95,2608,PdHO,1.0,,
124.99,10,PdN,1.0,,
125.99,859180,PdO,1.0,,
126.05,3897,PdO,1.0,,
126.99,1140,PdHO,1.0,,
127.95,1715,PdO,1.0,,
127.99,26,PdCC,1.0,,
129.05,73,PdCC,1.0,,
129.97,67,PdCC,1.0,,
131.98,48335,NiNiO,1.0,,
132.04,59,PdCC,1.0,,
133.01,48157272,Cs,1.0,PdNN,1.0
133.99,47646,PdOO,1.0,NiNiO,1.0
134.05,57179,CsH,1.0,NiNiO,1.0
134.97,781,NiNiO,1.0,,
135.02,828,NiNiO,1.0,CsHH,1.0
135.97,329815,PdOO,1.0,NiNiO,1.0
136.03,5273,NiNiO,1.0,NiNiO,1.0
136.96,602,NiNiO,1.0,NiNiO,1.0
137.01,648258,PdOO,1.0,,
137.97,49431,La,1.0,PdOO,1.0
138.01,796842,PdOO,1.0,NiNiO,1.0
138.95,48110481,La,1.0,PdOO,1.0
139.01,1324,PdOO,1.0,LaH,1.0
139.99,802533,PdOO,1.0,LaH,1.0
140.97,46,LaHH,1.0,,
142.0,343262,PdOO,1.0,PdOO,1.0
144.0,677,PdOO,1.0,,
144.03,690,PdOO,1.0,,
145.01,64302,CsC,1.0,,
146.05,716,CsC,1.0,,
147.03,48324,CsN,1.0,,
148.05,178,CsN,1.0,,
149.05,5294069,CsO,1.0,,
149.96,11470,CsHO,1.0,,
150.01,74,LaC,1.0,,
150.97,10596,CsO,1.0,,
151.02,11,CsHHO,1.0,,
151.05,72009,LaC,1.0,,
151.95,14,CsHO,1.0,,
151.99,59,LaN,1.0,,
152.03,804,LaC,1.0,,
153.05,50636,LaN,1.0,,
153.98,201,LaN,1.0,,
154.01,7175,LaO,1.0,,
155.01,7165404,LaO,1.0,,
155.97,10340,LaHO,1.0,,
157.02,228,CsCC,1.0,,
157.05,14360,LaO,1.0,,
158.04,14,LaHO,1.0,,
160.99,126,CsNN,1.0,,
162.96,379,LaCC,1.0,,
164.96,2422434,CsOO,1.0,,
166.99,4968,CsOO,1.0,LaNN,1.0
167.05,4854,CsOO,1.0,,
170.05,1894,LaOO,1.0,,
171.04,1875514,LaOO,1.0,,
172.97,3755,LaOO,1.0,,
173.02,3770,LaOO,1.0,,
176.95,55,CsNNO,1.0,,
183.02,45,LaNNO,1.0,,
185.05,7718941,Re,1.0,,
185.95,9069,ReH,1.0,,
187.04,12919896,Re,1.0,,
187.96,15181,ReH,1.0,,
197.0,17706,ReC,1.0,,
198.02,197,ReC,1.0,,
199.01,43480,ReC,1.0,ReN,1.0
199.97,383,ReC,1.0,ReN,1.0
200.97,23201,ReN,1.0,,
201.05,1642375,ReO,1.0,,
201.98,84,ReN,1.0,,
202.03,3658,ReHO,1.0,,
202.95,3298,ReO,1.0,,
202.98,2749004,ReO,1.0,,
204.02,6135,ReHO,1.0,,
204.99,5524,ReO,1.0,,
209.05,78,ReCC,1.0,,
211.05,138,ReCC,1.0,,
212.95,33,ReNN,1.0,,
215.05,73,ReNN,1.0,,
216.98,679484,ReOO,1.0,,
218.99,1138708,ReOO,1.0,ReOO,1.0
219.03,1352,ReOO,1.0,,
220.98,2285,ReOO,1.0,,
221.02,2287,ReOO,1.0,,
