mc,counts,ion,charge,ion2,charge2
122.02,1928124,Sn,1.0,ZrOO,1.0
122.95,475,ZrNN,1.0,ZrNN,1.0
123.01,3586,SnH,1.0,,
123.04,75,ZrOO,1.0,,
124.04,2356805,Sn,1.0,ZrNN,1.0
125.05,4451,SnH,1.0,ZrNN,1.0
126.01,104,ZrOO,1.0,,
127.97,20,SrNNO,1.0,,
128.0,12322,SnC,1.0,,
129.01,143,SnC,1.0,,
129.98,803780,SnN,1.0,SnC,1.0
131.0,10993,SnC,1.0,SnN,1.0
131.95,1321649,SnN,1.0,SnC,1.0
132.0,31752,SnO,1.0,,
132.04,2859,SrNNO,1.0,,
132.95,5566,SnN,1.0,SnC,1.0
133.02,64931944,Cs,1.0,SnN,1.0
133.95,1725925,SnN,1.0,,
134.01,57277,SnO,1.0,SnC,1.0
134.05,59816,CsH,1.0,SnN,1.0
134.97,21660,SnO,1.0,BaH,1.0
135.04,7188,SnN,1.0,ZrNNO,1.0
136.03,328128,SnN,1.0,SnO,1.0
136.95,10635,BaH,1.0,SnN,1.0
137.04,135,SnHO,1.0,SnO,1.0
137.97,312306,SnN,1.0,BaH,1.0
138.03,9934,SnO,1.0,,
138.99,1196,SnN,1.0,,
139.03,86989,BaH,1.0,BaHH,1.0
139.95,144,BaHH,1.0,,
139.98,41,ZrNNO,1.0,,
140.05,12135,SnO,1.0,SnCC,1.0
142.0,231,BaC,1.0,SnCC,1.0
143.95,135,BaC,1.0,,
144.04,120078,SnNN,1.0,BaN,1.0
144.95,497,SnNN,1.0,BaN,1.0
145.0,46093,CsC,1.0,,
145.05,446,SnNN,1.0,,
145.96,186008,SnNN,1.0,,
146.05,11539,BaN,1.0,BaC,1.0
146.96,4337619,CsN,1.0,SnNN,1.0
147.96,10413,BaC,1.0,,
147.99,447261,SnNN,1.0,BaN,1.0
148.95,127,BaC,1.0,,
148.99,175660,CsO,1.0,SnNN,1.0
149.05,512648,BaN,1.0,BaC,1.0
149.97,43530,SnNN,1.0,BaO,1.0
150.03,692564,BaN,1.0,BaC,1.0
150.97,866617,BaN,1.0,BaO,1.0
151.01,1043,BaC,1.0,,
151.05,2804,BaN,1.0,CsO,1.0
152.03,5481086,BaN,1.0,SnNN,1.0
152.98,36476,BaO,1.0,BaHO,1.0
153.01,22102,BaN,1.0,SnNN,1.0
153.98,170,BaHO,1.0,BaO,1.0
154.04,233123,BaO,1.0,,
154.97,521,BaHO,1.0,,
155.01,75,BaO,1.0,,
155.97,462,BaO,1.0,,
156.03,42,SnOO,1.0,,
157.0,120,CsCC,1.0,,
158.0,933,BaNN,1.0,,
158.98,20,BaCC,1.0,,
159.96,1601,BaNN,1.0,SnNNO,1.0
161.0,519151,CsNN,1.0,,
161.04,34,BaCC,1.0,,
161.96,2088,CsNN,1.0,,
162.0,25932,BaNN,1.0,CsNN,1.0
162.95,461,SnNNO,1.0,BaNN,1.0
163.0,62221,BaNN,1.0,BaNN,1.0
163.96,246,BaNN,1.0,,
164.02,75764,BaNN,1.0,SnNNO,1.0
164.05,258,BaNN,1.0,,
164.95,278,BaNN,1.0,,
165.01,105444,BaNN,1.0,,
165.05,1093,CsOO,1.0,BaNN,1.0
165.95,401,BaNN,1.0,,
166.02,675574,BaNN,1.0,BaNN,1.0
166.96,2702,BaNN,1.0,,
167.04,2824,BaNN,1.0,BaOO,1.0
167.97,340,SnNNO,1.0,BaOO,1.0
169.05,130,BaOO,1.0,,
170.0,916,BaOO,1.0,,
176.97,2532,CsNNO,1.0,,
178.01,160,BaNNO,1.0,,
178.97,484,BaNNO,1.0,,
180.04,565,BaNNO,1.0,,
180.95,19986853,Ta,1.0,,
181.05,833,BaNNO,1.0,,
181.98,46689,TaH,1.0,,
182.02,5271,BaNNO,1.0,,
182.95,22,BaNNO,1.0,,
183.0,122,TaHH,1.0,BaNNO,1.0
193.05,44700,TaC,1.0,,
194.02,505,TaC,1.0,,
195.05,3242471,TaN,1.0,,
196.0,335389,Hg,1.0,TaN,1.0
196.97,162307,TaO,1.0,,
197.05,277,HgH,1.0,,
198.01,16279600,Hg,1.0,,
198.05,234,TaHO,1.0,,
198.99,27401302,Hg,1.0,,
199.04,14261,HgH,1.0,TaO,1.0
199.95,23440,HgH,1.0,,
200.03,37233586,Hg,1.0,HgHH,1.0
201.02,21308257,Hg,1.0,HgH,1.0
201.96,47871722,Hg,1.0,,
202.04,18301,HgH,1.0,HgHH,1.0
202.96,41029,HgH,1.0,HgHH,1.0
204.0,10960622,Hg,1.0,HgHH,1.0
204.95,9388,HgH,1.0,,
205.01,140,TaCC,1.0,,
205.98,27,HgHH,1.0,,
208.01,335,HgC,1.0,,
209.02,652286,TaNN,1.0,,
209.95,33843,HgN,1.0,HgC,1.0
210.02,5237,TaNN,1.0,TaNN,1.0
211.01,27582,HgC,1.0,HgC,1.0
211.95,37685,HgC,1.0,HgO,1.0
212.04,889221,HgN,1.0,HgC,1.0
212.98,1518295,HgN,1.0,HgC,1.0
213.01,3558,HgN,1.0,,
213.05,403,HgC,1.0,,
213.99,2117270,HgN,1.0,HgC,1.0
214.96,8144,HgN,1.0,,
215.03,1213352,HgN,1.0,HgO,1.0
215.95,148,HgHO,1.0,,
216.0,63,HgO,1.0,,
216.03,2698750,HgN,1.0,HgO,1.0
216.96,192,HgHO,1.0,,
217.01,50231,HgO,1.0,HgN,1.0
217.04,106,HgO,1.0,,
217.98,244,HgO,1.0,HgHO,1.0
218.01,687512,HgN,1.0,HgO,1.0
219.03,2724,HgN,1.0,HgHO,1.0
219.96,20576,HgO,1.0,HgO,1.0
221.0,55,HgHO,1.0,,
222.02,70,HgO,1.0,HgCC,1.0
223.0,49,HgCC,1.0,,
223.97,1981,HgNN,1.0,,
224.01,73,HgCC,1.0,,
224.95,39,HgCC,1.0,,
225.01,2895,TaNNO,1.0,,
225.97,101,HgCC,1.0,,
226.01,100829,HgNN,1.0,,
226.97,170128,HgNN,1.0,HgNN,1.0
227.04,416,HgNN,1.0,,
227.95,685,HgNN,1.0,,
227.98,230664,HgNN,1.0,HgCC,1.0
228.04,668,HgNN,1.0,,
228.97,132702,HgNN,1.0,HgNN,1.0
229.04,906,HgNN,1.0,,
229.96,525,HgNN,1.0,,
230.01,296507,HgNN,1.0,,
230.04,772,HgNN,1.0,HgOO,1.0
230.96,1207,HgNN,1.0,,
231.02,1630,HgNN,1.0,HgOO,1.0
231.96,67885,HgNN,1.0,,
232.03,554,HgOO,1.0,,
233.0,302,HgOO,1.0,,
233.04,527,HgNN,1.0,HgNN,1.0
233.96,697,HgOO,1.0,,
235.95,150,HgOO,1.0,,
241.97,889,HgNNO,1.0,,
243.05,1499,HgNNO,1.0,,
243.96,2022,HgNNO,1.0,,
244.97,1166,HgNNO,1.0,,
245.98,2605,HgNNO,1.0,,
248.05,598,HgNNO,1.0,,
