mc,counts,ion,charge,ion2,charge2
40.02,18285,ClHHH,1.0,AlC,1.0
41.05,1174190,AlN,1.0,CSi,1.0
41.98,15086,NNN,1.0,AlN,1.0
42.02,1852378,SiN,1.0,NSi,1.0
43.01,362885,AlO,1.0,SiN,1.0
43.98,267170,OSi,1.0,SiO,1.0
44.02,64442,SiN,1.0,NSi,1.0
44.96,3568,AlHHO,1.0,AlO,1.0
45.02,34508571,Sc,1.0,SiHO,1.0
46.01,1321196,ScH,1.0,OSi,1.0
46.96,25248,ClC,1.0,SiHHO,1.0
47.01,459,SiHO,1.0,,
47.04,181083,ScHH,1.0,SiHO,1.0
48.01,27007,ScHHH,1.0,ClC,1.0
48.99,8029,ClC,1.0,,
49.05,647095,ClN,1.0,,
49.99,2720,ClN,1.0,ClC,1.0
50.98,1190919,Pd,2.0,,
51.03,339906,ClN,1.0,ClO,1.0
51.97,13234403,Pd,2.0,ClHO,1.0
52.05,842,ClN,1.0,,
52.49,26557590,Pd,2.0,,
52.96,42792,ClO,1.0,ClO,1.0
53.05,32514423,Pd,2.0,ClHHO,1.0
53.99,31564358,Pd,2.0,ClHO,1.0
54.05,4319983,Fe,1.0,,
54.98,17064783,Pd,2.0,AlSi,1.0
55.96,70573037,Fe,1.0,SiSi,1.0
56.96,7538102,FeH,1.0,Fe,1.0
58.01,1078234,FeHH,1.0,Fe,1.0
58.05,69339,SiSi,1.0,,
58.96,3521,SiSi,1.0,,
59.04,588695,ScN,1.0,FeHHH,1.0
59.97,608,SiOO,1.0,,
60.05,8386,SiSi,1.0,FeHH,1.0
61.04,81661,ScO,1.0,FeHHH,1.0
61.96,7475,ScHO,1.0,SiOO,1.0
62.96,19895,ClNN,1.0,ScHHO,1.0
63.03,2053248,ClSi,1.0,ScO,1.0
64.0,104819,ClSi,1.0,ClNN,1.0
64.97,724473,ClSi,1.0,ClSi,1.0
65.05,6052,ClNN,1.0,,
65.99,33455,ClSi,1.0,ClNN,1.0
66.02,2403,FeC,1.0,,
67.03,22722,ClSi,1.0,ClOO,1.0
68.03,130647,FeN,1.0,FeC,1.0
68.98,614,FeC,1.0,ClOO,1.0
69.03,1286,FeC,1.0,FeN,1.0
69.98,12572,FeO,1.0,,
70.04,1494802,FeN,1.0,AlAlO,1.0
70.95,7599,FeN,1.0,FeHO,1.0
71.0,35164,FeN,1.0,,
71.96,358,FeHHO,1.0,SiNNO,1.0
72.0,203888,FeO,1.0,FeN,1.0
72.95,1090318,ScSi,1.0,FeHO,1.0
73.99,58947,ScSi,1.0,FeHHO,1.0
74.05,84,ScNN,1.0,ScNN,1.0
74.95,35364,ScSi,1.0,,
74.98,68,FeHO,1.0,,
75.02,153,FeHHO,1.0,FeHO,1.0
77.02,330,ScOO,1.0,,
79.01,115,ClNNO,1.0,,
80.0,27,FeCC,1.0,,
80.95,55,ClNNO,1.0,,
81.97,202438,FeSi,1.0,,
82.05,2497,FeNN,1.0,,
83.0,10324,FeSi,1.0,,
83.95,6805,FeSi,1.0,,
84.0,3240315,FeSi,1.0,FeNN,1.0
85.01,241071,FeSi,1.0,FeSi,1.0
85.05,154,FeNN,1.0,,
85.95,126,FeNN,1.0,,
86.02,122131,FeSi,1.0,FeSi,1.0
87.01,123801,Hf,2.0,FeSi,1.0
87.95,344,FeSi,1.0,,
88.01,3139309,Hf,2.0,FeOO,1.0
88.53,11224155,Hf,2.0,,
88.97,69,ScNNO,1.0,,
89.03,16353488,Hf,2.0,FeOO,1.0
89.53,8267243,Hf,2.0,,
89.95,21241386,Hf,2.0,,
100.05,210,FeNNO,1.0,,
101.98,1952333,Pd,1.0,,
103.02,102823,PdH,1.0,,
103.96,9953,PdHH,1.0,,
104.01,21670896,Pd,1.0,,
104.99,44679837,Pd,1.0,PdH,1.0
106.0,55702137,Pd,1.0,PdH,1.0
106.97,222066,PdHH,1.0,,
107.05,2823761,PdH,1.0,PdHHH,1.0
107.95,271849,PdHH,1.0,,
108.0,51770409,Pd,1.0,PdHHH,1.0
108.97,41129,PdHHH,1.0,,
109.03,2724791,PdH,1.0,,
110.01,263885,PdHH,1.0,,
110.04,22842279,Pd,1.0,,
110.97,39918,PdHHH,1.0,,
111.01,1203046,PdH,1.0,,
112.01,116510,PdHH,1.0,,
113.05,17623,PdHHH,1.0,,
113.98,747,PdC,1.0,,
115.96,18349,PdN,1.0,,
116.0,8440,PdC,1.0,,
116.99,17038,PdC,1.0,PdC,1.0
117.05,69,PdN,1.0,,
117.96,20738,PdC,1.0,,
118.01,203762,PdN,1.0,PdC,1.0
118.04,3745,PdO,1.0,,
118.95,588,PdHO,1.0,,
118.98,409224,PdN,1.0,PdC,1.0
119.03,820,PdN,1.0,,
119.99,562404,PdN,1.0,PdO,1.0
120.05,1635,PdN,1.0,,
120.99,2242,PdN,1.0,PdC,1.0
121.03,89796,PdO,1.0,PdHO,1.0
121.95,588847,PdN,1.0,PdO,1.0
122.02,21736,PdHO,1.0,PdC,1.0
122.95,15875,PdHO,1.0,PdO,1.0
122.99,1154,PdHHO,1.0,,
123.02,2030,PdN,1.0,PdC,1.0
123.96,216019,PdN,1.0,PdHHO,1.0
124.03,99368,PdO,1.0,PdO,1.0
124.97,49,PdHO,1.0,,
125.02,16116,PdHO,1.0,PdN,1.0
125.98,1370,PdHHO,1.0,,
126.02,43984,PdO,1.0,PdO,1.0
127.0,23,PdHO,1.0,,
127.03,6737,PdHO,1.0,,
127.96,611,PdHHO,1.0,,
127.99,69,PdO,1.0,,
129.96,903,PdNN,1.0,,
130.04,46857,PdSi,1.0,,
131.04,2386,PdSi,1.0,,
132.02,521819,PdSi,1.0,PdSi,1.0
132.05,10006,PdNN,1.0,,
132.97,46616,PdSi,1.0,PdNN,1.0
133.01,47,PdNN,1.0,,
133.05,1045203,PdSi,1.0,,
133.96,1350379,PdSi,1.0,PdSi,1.0
134.05,24650,PdNN,1.0,PdNN,1.0
134.96,110,PdNN,1.0,,
135.01,65330,PdSi,1.0,PdNN,1.0
135.05,35140,PdSi,1.0,,
135.98,67082,PdSi,1.0,PdNN,1.0
136.01,1242041,PdSi,1.0,,
136.95,409,PdOO,1.0,,
136.98,63422,PdSi,1.0,PdNN,1.0
137.05,91,PdNN,1.0,,
138.03,601178,PdSi,1.0,PdSi,1.0
138.96,22,PdNN,1.0,,
138.99,28000,PdSi,1.0,PdNN,1.0
139.99,18928,PdSi,1.0,PdOO,1.0
142.01,222,PdOO,1.0,,
148.04,32,PdNNO,1.0,,
148.99,62,PdNNO,1.0,,
150.0,80,PdNNO,1.0,,
151.98,78,PdNNO,1.0,,
154.05,45,PdNNO,1.0,,
162.0,120698,Er,1.0,,
163.03,6346,ErH,1.0,,
164.01,1931041,Er,1.0,,
164.04,612,ErHH,1.0,,
164.98,101789,ErH,1.0,ErHHH,1.0
166.0,9572,ErHH,1.0,,
166.04,40551729,Er,1.0,,
166.98,27759959,Er,1.0,ErHHH,1.0
167.03,2135714,ErH,1.0,,
168.01,34007538,Er,1.0,ErH,1.0
168.97,28291,ErHHH,1.0,,
169.0,1840920,ErH,1.0,ErHH,1.0
169.96,160123,ErHH,1.0,,
169.99,19370,ErHHH,1.0,,
170.03,17982766,Er,1.0,,
171.0,947076,ErH,1.0,,
171.04,22578,ErHHH,1.0,,
172.04,89028,ErHH,1.0,,
172.95,12569,ErHHH,1.0,,
173.97,32,ErC,1.0,,
174.02,65167,Hf,1.0,,
175.04,4722,HfH,1.0,,
175.96,2139,ErN,1.0,HfHH,1.0
176.01,1694480,Hf,1.0,,
176.04,640,ErC,1.0,,
176.98,6184006,Hf,1.0,HfH,1.0
177.03,74,HfHHH,1.0,,
177.97,8831141,Hf,1.0,ErO,1.0
178.01,494754,HfH,1.0,ErN,1.0
178.98,5185430,Hf,1.0,HfH,1.0
179.97,12382195,Hf,1.0,ErN,1.0
180.05,4264,ErO,1.0,,
180.99,1217413,HfH,1.0,ErN,1.0
181.95,89730,ErO,1.0,ErHHO,1.0
181.99,381873,ErN,1.0,ErC,1.0
182.03,135662,HfHH,1.0,HfHHH,1.0
182.95,25708,HfHHH,1.0,ErHO,1.0
183.05,61383,ErO,1.0,,
183.96,7673,ErHO,1.0,,
184.0,281371,ErN,1.0,ErO,1.0
184.95,99,ErO,1.0,,
185.01,10687,ErHO,1.0,ErHHO,1.0
185.96,39758,ErO,1.0,,
186.01,1248,ErHHO,1.0,ErO,1.0
186.99,4983,ErHO,1.0,,
187.95,1812,HfN,1.0,,
187.99,679,ErHHO,1.0,ErO,1.0
188.03,1089,HfC,1.0,,
189.05,3926,HfC,1.0,,
190.03,56074,HfN,1.0,HfC,1.0
191.03,171997,HfN,1.0,HfC,1.0
191.96,7399,HfC,1.0,,
191.99,299297,HfN,1.0,ErSi,1.0
192.98,127481,HfN,1.0,ErSi,1.0
193.01,993,HfN,1.0,,
193.05,19308,HfO,1.0,,
193.98,1342152,ErSi,1.0,HfN,1.0
194.05,2825,HfHO,1.0,,
195.03,749153,ErSi,1.0,ErSi,1.0
196.04,897639,ErSi,1.0,HfO,1.0
196.95,55,ErNN,1.0,,
197.05,67618,ErSi,1.0,ErSi,1.0
197.95,432090,ErSi,1.0,ErOO,1.0
198.02,35112,ErSi,1.0,ErNN,1.0
198.98,278,ErOO,1.0,,
199.03,22070,ErSi,1.0,ErNN,1.0
199.96,14507,ErSi,1.0,,
200.05,324,ErOO,1.0,,
201.97,3304,HfSi,1.0,ErOO,1.0
202.02,51,HfNN,1.0,,
203.0,150,HfSi,1.0,,
203.96,82909,HfSi,1.0,HfNN,1.0
204.99,295446,HfSi,1.0,HfSi,1.0
205.03,4840,HfNN,1.0,,
205.96,21912,HfSi,1.0,HfNN,1.0
206.01,427153,HfSi,1.0,HfSi,1.0
206.96,41,HfNN,1.0,,
207.0,249580,HfSi,1.0,HfSi,1.0
207.99,576548,HfSi,1.0,HfSi,1.0
208.05,9163,HfNN,1.0,,
208.98,35346,HfSi,1.0,HfSi,1.0
209.03,139,HfOO,1.0,HfNN,1.0
209.97,18779,HfSi,1.0,HfOO,1.0
211.02,119,HfOO,1.0,ErNNO,1.0
211.97,64,ErNNO,1.0,,
212.03,213,HfOO,1.0,,
214.01,47,ErNNO,1.0,,
221.01,35,HfNNO,1.0,,
222.03,43,HfNNO,1.0,,
224.04,62,HfNNO,1.0,,
