mc,counts,ion,charge,ion2,charge2
54.05,138266,MgNN,1.0,KN,1.0
54.97,868980,KO,1.0,KN,1.0
55.0,536,MgNN,1.0,,
55.05,546,MgNN,1.0,,
55.95,183,SCC,1.0,,
56.04,722176,MgOO,1.0,KHO,1.0
56.47,496741,In,2.0,,
56.95,22,CNNO,1.0,,
56.99,57667,KO,1.0,,
57.03,92536,MgOO,1.0,KO,1.0
57.55,11055332,In,2.0,,
57.95,102352,MgOO,1.0,MgOO,1.0
58.05,4941895,Ni,1.0,NNNO,1.0
58.5,4941711,Sb,2.0,,
59.0,11289,NiH,1.0,NNNO,1.0
60.02,2250578,Ni,1.0,SNN,1.0
60.48,36774067,Sb,2.0,,
60.656667938232424,10127308,W,3.0,,
60.97,80522,Ni,1.0,SNN,1.0
61.01,5513066,W,3.0,NiH,1.0
61.32333206176758,11821618,W,3.0,,
61.47,27404042,Sb,2.0,,
62.02,9356363,W,3.0,Ni,1.0
63.04,50308,FNNO,1.0,NiH,1.0
63.95,64102,Ni,1.0,FNNO,1.0
64.05,423285,SOO,1.0,FNNO,1.0
64.96,3675,SOO,1.0,FNNO,1.0
65.0,130,NiH,1.0,,
65.96,843,SOO,1.0,,
66.01,19560,SOO,1.0,SOO,1.0
66.99,111795,KNN,1.0,,
68.01,101299,MgNNO,1.0,KNN,1.0
68.96,389,MgNNO,1.0,,
69.01,21163,MgNNO,1.0,KNN,1.0
69.98,345,MgNNO,1.0,MgNNO,1.0
70.02,52,MgNNO,1.0,,
70.05,22629,MgNNO,1.0,NiC,1.0
70.95,102445,KOO,1.0,MgNNO,1.0
71.02,226,NiC,1.0,MgNNO,1.0
71.97,3247,NiC,1.0,,
72.01,425569,NiN,1.0,MgNNO,1.0
72.97,7561,KOO,1.0,KOO,1.0
73.0,380,KOO,1.0,NiC,1.0
73.05,1687,NiN,1.0,,
74.0,163062,NiN,1.0,NiC,1.0
74.03,408242,NiO,1.0,,
74.96,6859,NiN,1.0,,
75.0,663,NiN,1.0,,
75.05,1010,NiHO,1.0,,
75.95,155998,NiO,1.0,,
75.98,63629,SNNO,1.0,NiN,1.0
77.01,7377,NiO,1.0,NiHO,1.0
77.05,335,SNNO,1.0,,
78.02,29335,NiO,1.0,NiN,1.0
78.95,20,NiN,1.0,,
79.04,53,NiHO,1.0,,
79.98,5375,NiO,1.0,,
80.04,54,NiO,1.0,,
82.01,9,NiCC,1.0,,
82.95,13553,KNNO,1.0,,
83.98,133,KNNO,1.0,KNNO,1.0
84.95,994,KNNO,1.0,KNNO,1.0
86.02,54981,NiNN,1.0,,
86.97,433,NiNN,1.0,NiNN,1.0
88.0,20999,NiNN,1.0,,
88.98,20793794,Y,1.0,NiNN,1.0
89.05,979,NiNN,1.0,NiNN,1.0
89.96,49435,NiOO,1.0,,
89.99,67329,NiOO,1.0,W,2.0
90.02,2870,NiNN,1.0,,
90.05,38345,YH,1.0,,
91.02,143,YHH,1.0,,
91.05,3038182,W,2.0,,
91.47,1651934,W,2.0,,
91.96,18988,NiOO,1.0,NiOO,1.0
92.01,22264,NiOO,1.0,NiNN,1.0
92.05,3546619,W,2.0,NiOO,1.0
92.95,10975241,Nb,1.0,NiOO,1.0
93.01,2727188,W,2.0,NiOO,1.0
94.01,30390,NbH,1.0,NiOO,1.0
94.95,49,NbHH,1.0,,
95.95,652,NiOO,1.0,,
96.03,744,NiOO,1.0,,
100.99,43868,YC,1.0,,
102.01,6527,NiNNO,1.0,YC,1.0
102.98,1803875,YN,1.0,NiNNO,1.0
103.01,8,NiNNO,1.0,,
104.01,2327,NiNNO,1.0,,
104.04,7242,YN,1.0,,
104.98,1482471,YO,1.0,NiNNO,1.0
105.01,19936,NbC,1.0,,
105.96,3768,YHO,1.0,,
106.04,162815,Cd,1.0,NiOOO,1.0
106.95,139,CdH,1.0,,
107.01,1094776,NbN,1.0,YO,1.0
107.98,6718,NbN,1.0,NiOOO,1.0
109.01,932507,NbO,1.0,NiOOO,1.0
109.99,2830,NbHO,1.0,,
110.02,1504153,Cd,1.0,,
110.05,311,NiOOO,1.0,,
111.02,1543473,Cd,1.0,NbO,1.0
112.0,2901488,Cd,1.0,CdH,1.0
112.98,830578,In,1.0,CdH,1.0
113.05,1468068,Cd,1.0,,
113.96,3453588,Cd,1.0,,
114.04,2322,CdH,1.0,InH,1.0
114.95,18425552,In,1.0,,
115.0,3086,CdH,1.0,,
115.97,925232,Cd,1.0,InH,1.0
116.97,9883433,Sb,1.0,,
117.01,264272,YNN,1.0,CdH,1.0
117.95,2275,YNN,1.0,YNN,1.0
118.02,10607,SbH,1.0,,
119.03,25,SbHH,1.0,,
119.96,7326,CdN,1.0,,
121.01,73967950,Sb,1.0,YOO,1.0
121.96,79032,SbH,1.0,,
122.05,10304,CdO,1.0,CdC,1.0
123.01,54810925,Sb,1.0,CdC,1.0
123.97,70478,CdN,1.0,,
124.05,61523,SbH,1.0,CdC,1.0
124.96,72153,CdN,1.0,,
124.99,454,CdN,1.0,SbHH,1.0
125.04,94238,NbOO,1.0,CdC,1.0
125.98,215566,CdN,1.0,CdO,1.0
126.05,284,CdN,1.0,,
126.97,18790,InC,1.0,CdN,1.0
127.04,195150,CdO,1.0,CdN,1.0
127.95,309702,CdN,1.0,CdO,1.0
128.04,1529,CdC,1.0,InC,1.0
128.96,10502,SbC,1.0,,
128.99,41198,InO,1.0,CdN,1.0
129.04,1142307,InN,1.0,CdO,1.0
129.97,42525,CdN,1.0,SbC,1.0
130.03,180579,CdO,1.0,InN,1.0
130.97,1379728,InO,1.0,SbN,1.0
131.01,377,CdHO,1.0,,
131.04,369,CdN,1.0,CdO,1.0
131.99,53854,CdO,1.0,NiNiO,1.0
132.05,348,CdO,1.0,,
132.98,652537,SbO,1.0,SbC,1.0
133.01,97,CdHO,1.0,,
134.05,6340,SbHO,1.0,NiNiO,1.0
134.95,3627889,SbN,1.0,SbO,1.0
135.04,58208,SbC,1.0,YNNO,1.0
136.01,16055,SbN,1.0,SbC,1.0
136.96,6721215,SbO,1.0,SbN,1.0
137.0,52,NiNiO,1.0,NiNiO,1.0
137.05,18178,NbNNO,1.0,,
137.96,10998,SbN,1.0,NiNiO,1.0
138.0,23013,SbHO,1.0,CdNN,1.0
138.95,100,InCC,1.0,CdNN,1.0
138.98,3013362,SbO,1.0,CdNN,1.0
139.96,28459,CdNN,1.0,SbHO,1.0
140.96,10410,SbO,1.0,InNN,1.0
141.04,10136,CdNN,1.0,CdNN,1.0
141.96,22609964,Nd,1.0,,
141.99,100,CdNN,1.0,CdNN,1.0
142.03,33603,CdNN,1.0,CdOO,1.0
142.99,10295408,Nd,1.0,InNN,1.0
143.04,10236,CdOO,1.0,,
143.97,19886259,Nd,1.0,CdOO,1.0
144.04,6245,CdNN,1.0,NdHH,1.0
144.95,6957785,Nd,1.0,NdH,1.0
145.01,66441,SbNN,1.0,SbCC,1.0
145.95,14379964,Nd,1.0,CdOO,1.0
146.03,331,SbNN,1.0,CdOO,1.0
146.97,99448,InOO,1.0,,
147.04,13708,NdH,1.0,SbCC,1.0
148.01,4845091,Nd,1.0,CdOO,1.0
148.05,60,CdOO,1.0,,
149.03,573015,SbNN,1.0,SbOO,1.0
149.96,1987,SbNN,1.0,,
150.01,4674246,Nd,1.0,SbNN,1.0
150.97,31043920,Eu,1.0,SbNN,1.0
151.05,4408,NdH,1.0,,
151.96,38457,EuH,1.0,SbNN,1.0
152.04,1472,SbNN,1.0,,
152.96,101,EuHH,1.0,,
153.0,34068080,Eu,1.0,SbOO,1.0
153.95,25754,NdC,1.0,,
153.99,41520,EuH,1.0,CdNNO,1.0
154.97,425126,SbOO,1.0,SbOO,1.0
155.04,12864,NdC,1.0,CdNNO,1.0
155.98,2195,CdNNO,1.0,,
156.04,1137661,NdN,1.0,NdC,1.0
156.96,8659,NdC,1.0,InNNO,1.0
157.04,509479,NdN,1.0,NdN,1.0
158.0,2207498,NdO,1.0,NdN,1.0
158.95,547451,NdO,1.0,NdN,1.0
159.01,183,NdC,1.0,,
159.05,361712,NdN,1.0,InNNO,1.0
159.96,1439,NdHO,1.0,,
160.01,1778018,NdO,1.0,NdN,1.0
160.97,2823,NdN,1.0,,
161.01,381592,NdO,1.0,SbNNO,1.0
161.98,244893,NdN,1.0,NdC,1.0
162.05,768455,NdO,1.0,NdO,1.0
163.0,41051,EuC,1.0,NdHO,1.0
164.0,258808,NdO,1.0,EuC,1.0
164.04,231912,NdN,1.0,NdO,1.0
165.01,1597,NdN,1.0,NdHO,1.0
165.05,1309230,EuN,1.0,SbNNO,1.0
165.95,255845,NdO,1.0,EuN,1.0
166.96,43420,SbNNO,1.0,,
166.99,151,SbNNO,1.0,NdCC,1.0
167.02,2769154,EuO,1.0,EuN,1.0
167.05,656,NdHO,1.0,,
167.95,9708,EuN,1.0,EuHO,1.0
167.99,156,SbNNO,1.0,,
168.02,218,SbNNO,1.0,NdCC,1.0
169.01,1583876,EuO,1.0,EuO,1.0
169.96,148574,NdNN,1.0,EuHO,1.0
170.03,39,NdCC,1.0,,
170.97,68140,NdNN,1.0,EuO,1.0
171.05,1144,NdNN,1.0,NdNN,1.0
171.97,269,NdNN,1.0,,
172.02,126991,NdNN,1.0,NdNN,1.0
172.97,491,NdNN,1.0,,
173.01,44698,NdNN,1.0,NdNN,1.0
174.0,224438,NdOO,1.0,NdNN,1.0
174.97,60078,NdOO,1.0,NdNN,1.0
175.03,371,NdNN,1.0,,
176.02,147810,NdOO,1.0,NdNN,1.0
176.95,40809,NdOO,1.0,NdOO,1.0
177.0,235,NdNN,1.0,NdOO,1.0
177.05,137,NdNN,1.0,,
178.0,84563,NdOO,1.0,NdOO,1.0
178.04,29823,NdNN,1.0,,
178.99,177466,EuNN,1.0,NdNN,1.0
179.05,92,NdOO,1.0,,
179.95,28529,NdOO,1.0,NdOO,1.0
179.99,874,EuNN,1.0,NdOO,1.0
180.04,720,EuNN,1.0,,
180.96,40,WH,1.0,,
181.03,193441,EuNN,1.0,,
181.96,1663,EuNN,1.0,EuNN,1.0
182.01,27369,NdOO,1.0,,
182.95,146636,EuOO,1.0,,
183.02,10882,WH,1.0,,
183.99,6061,WH,1.0,NdOO,1.0
184.96,589,EuOO,1.0,EuOO,1.0
185.0,172842,EuOO,1.0,WH,1.0
186.0,15815,NdNNO,1.0,WHH,1.0
186.97,17540,WH,1.0,NdNNO,1.0
187.04,60,NdNNO,1.0,,
188.02,102,NdNNO,1.0,NdNNO,1.0
188.05,13851,NdNNO,1.0,,
188.96,79,NdNNO,1.0,,
189.0,4886,NdNNO,1.0,NdNNO,1.0
189.96,10041,NdNNO,1.0,,
190.03,46,NdNNO,1.0,,
190.96,81,NdNNO,1.0,NdNNO,1.0
191.97,62,WC,1.0,NdNNO,1.0
192.0,3383,NdNNO,1.0,,
193.98,10547,WC,1.0,WN,1.0
194.03,3255,NdNNO,1.0,,
194.98,31306,EuNNO,1.0,WC,1.0
195.99,584229,WN,1.0,WC,1.0
196.02,2153,WO,1.0,EuNNO,1.0
197.0,314744,WN,1.0,WN,1.0
197.04,29063,EuNNO,1.0,,
197.97,670368,WN,1.0,,
198.03,549779,WO,1.0,WC,1.0
198.95,294091,WO,1.0,EuNNO,1.0
199.02,3814,WN,1.0,WHO,1.0
200.03,1148241,WO,1.0,WN,1.0
200.99,3891,WN,1.0,WHO,1.0
201.97,486509,WO,1.0,WO,1.0
203.05,936,WHO,1.0,,
204.03,959,WO,1.0,,
205.96,46,WCC,1.0,,
207.96,258,WNN,1.0,WCC,1.0
210.04,58494,WNN,1.0,WCC,1.0
210.97,32039,WNN,1.0,WNN,1.0
211.05,234,WNN,1.0,,
211.97,68506,WNN,1.0,WNN,1.0
212.05,213,WOO,1.0,,
212.97,269,WNN,1.0,,
213.0,273,WNN,1.0,,
213.99,56231,WOO,1.0,,
214.03,52477,WNN,1.0,,
214.95,206,WNN,1.0,,
214.98,222,WNN,1.0,,
215.04,30562,WOO,1.0,,
215.99,65833,WOO,1.0,WOO,1.0
217.0,60,WOO,1.0,,
217.04,72,WOO,1.0,,
217.95,121,WOO,1.0,,
218.02,50562,WOO,1.0,WOO,1.0
219.96,81,WOO,1.0,,
220.03,95,WOO,1.0,,
223.96,20,WNNO,1.0,,
226.05,6498,WNNO,1.0,,
226.99,3593,WNNO,1.0,WNNO,1.0
227.96,7570,WNNO,1.0,,
228.99,37,WNNO,1.0,,
229.02,27,WNNO,1.0,,
229.97,5832,WNNO,1.0,,
230.96,23,WNNO,1.0,,
231.05,16,WNNO,1.0,,
