mc,counts,ion,charge,ion2,charge2
122.04,26623,PdHO,1.0,CdC,1.0
123.05,34757,PdHO,1.0,CdC,1.0
124.0,66817,PdN,1.0,CdC,1.0
124.05,154168,PdO,1.0,CdN,1.0
125.01,51707,PdHO,1.0,CdN,1.0
125.96,81650,CdN,1.0,CdO,1.0
126.04,61895,PdO,1.0,PdHHO,1.0
126.97,58218,CdO,1.0,CdN,1.0
127.04,188,CdC,1.0,,
127.95,3809,CdHO,1.0,,
127.98,6836,CdC,1.0,PdHHO,1.0
128.03,93288,CdN,1.0,CdO,1.0
128.95,187,CdN,1.0,,
128.99,8012,CdHO,1.0,CdHHO,1.0
129.05,22998,CdO,1.0,CdC,1.0
129.96,1459,CdHHO,1.0,CdO,1.0
130.01,70184,CdO,1.0,CdN,1.0
130.95,36,CdO,1.0,,
131.01,8573,CdHO,1.0,CdN,1.0
131.04,665,CdHHO,1.0,,
131.95,14091,CdO,1.0,,
131.98,1992,CdHHO,1.0,PdNN,1.0
132.04,196,CdO,1.0,PdCC,1.0
133.02,2996,CdHO,1.0,PdNN,1.0
133.97,989,PdNN,1.0,PdOO,1.0
134.02,494,CdHHO,1.0,CdO,1.0
135.04,13,CdCC,1.0,,
135.96,45,CdCC,1.0,,
136.0,335,PdOO,1.0,,
136.03,869,PdNN,1.0,,
136.97,18,CdCC,1.0,,
137.03,694,PdOO,1.0,,
137.97,1019,PdOO,1.0,CdNN,1.0
138.01,43,CdCC,1.0,,
138.04,401,PdNN,1.0,,
139.05,172,CdNN,1.0,,
139.96,1148,PdOO,1.0,CdNN,1.0
141.03,193,CdNN,1.0,,
141.95,348,PdOO,1.0,,
142.0,134,CdOO,1.0,,
142.05,403,CdNN,1.0,,
143.01,136,CdOO,1.0,,
144.01,4964303,Sm,1.0,CdOO,1.0
144.05,98,CdNN,1.0,,
144.96,399854,SmH,1.0,CdOO,1.0
145.99,62870,SmHH,1.0,,
146.02,301,CdOO,1.0,,
147.02,24029679,Sm,1.0,SmHHH,1.0
148.01,20028970,Sm,1.0,SmH,1.0
148.97,1457068,SmH,1.0,,
149.03,22402219,Sm,1.0,SmHH,1.0
149.95,13629086,Sm,1.0,SmH,1.0
150.03,277909,SmHH,1.0,SmHHH,1.0
150.97,279876,SmHH,1.0,,
151.04,990906,SmH,1.0,SmHHH,1.0
151.97,41303675,Sm,1.0,SmHH,1.0
152.02,44874,SmHHH,1.0,,
152.95,24057,SmHHH,1.0,,
153.05,3313868,SmH,1.0,,
153.97,521180,SmHH,1.0,,
154.01,36349684,Sm,1.0,,
154.96,83543,SmHHH,1.0,,
155.02,2927040,SmH,1.0,,
155.96,464848,SmHH,1.0,SmC,1.0
157.02,50,SmC,1.0,,
157.05,73826,SmHHH,1.0,,
158.02,10644,SmN,1.0,,
159.0,21778,SmC,1.0,SmN,1.0
159.97,16381,SmC,1.0,,
160.05,14822,SmO,1.0,SmC,1.0
160.98,19993,SmC,1.0,,
161.03,53738,SmN,1.0,SmHO,1.0
161.95,39456,SmN,1.0,SmHHO,1.0
162.02,10920,SmC,1.0,SmN,1.0
162.96,115,SmC,1.0,,
163.01,118148,SmO,1.0,SmN,1.0
164.0,125426,SmO,1.0,SmC,1.0
164.97,73692,SmO,1.0,SmHO,1.0
165.03,497,SmC,1.0,SmN,1.0
165.96,32982,SmC,1.0,SmO,1.0
166.02,34777,SmO,1.0,,
166.05,98256,SmN,1.0,SmHO,1.0
166.96,6224,SmHO,1.0,SmHHO,1.0
167.0,713,SmC,1.0,SmN,1.0
167.97,198913,SmO,1.0,SmN,1.0
168.0,827,SmHHO,1.0,SmO,1.0
169.01,16519,SmHO,1.0,SmN,1.0
169.99,106709,SmO,1.0,,
170.05,2877,SmHHO,1.0,SmO,1.0
170.98,36,SmCC,1.0,,
171.01,14334,SmHO,1.0,,
171.05,41,SmHO,1.0,,
171.98,2674,SmHHO,1.0,SmO,1.0
172.99,30,SmHO,1.0,,
173.02,30,SmCC,1.0,,
174.98,466,SmNN,1.0,,
175.99,446,SmNN,1.0,SmCC,1.0
176.04,87,SmOO,1.0,,
176.97,438,SmNN,1.0,,
178.05,323,SmNN,1.0,SmCC,1.0
179.04,485,SmOO,1.0,,
180.05,1184,SmNN,1.0,SmOO,1.0
181.03,455,SmOO,1.0,,
182.0,236,SmOO,1.0,,
182.03,709,SmNN,1.0,,
183.98,825,SmOO,1.0,,
186.04,713,SmOO,1.0,,
191.97,2454915,IrH,1.0,,
192.97,378213,IrHH,1.0,,
193.95,4126578,IrH,1.0,,
194.05,52163,IrHHH,1.0,,
195.02,635769,IrHH,1.0,,
196.04,87693,IrHHH,1.0,,
197.04,80065357,Au,1.0,,
198.01,4835379,AuH,1.0,,
198.95,1013975,AuHH,1.0,,
199.04,946356,AuHH,1.0,,
199.95,132311,AuHHH,1.0,,
202.95,19956,IrC,1.0,,
204.0,219,IrC,1.0,,
204.96,83605,IrN,1.0,,
204.99,33509,IrC,1.0,,
205.95,339,IrN,1.0,,
206.04,366,IrC,1.0,,
206.97,140520,IrN,1.0,,
207.0,62343,IrO,1.0,,
207.95,553,IrN,1.0,,
207.98,13391,IrHO,1.0,,
208.95,2587,IrHHO,1.0,,
208.98,104891,IrO,1.0,IrO,1.0
209.02,74120,AuC,1.0,,
209.95,870,AuC,1.0,IrHO,1.0
210.0,22543,IrHO,1.0,,
211.0,384813,AuN,1.0,AuN,1.0
211.04,215,IrO,1.0,,
211.99,1540,AuN,1.0,AuN,1.0
212.02,41,IrHO,1.0,,
212.97,255896,AuO,1.0,,
213.97,37672,AuHO,1.0,,
214.99,5818,AuHHO,1.0,AuO,1.0
215.02,40,IrCC,1.0,,
215.98,85,AuHO,1.0,,
217.0,193,AuHHHHO,1.0,,
217.05,95,IrCC,1.0,,
219.05,591,IrNN,1.0,,
220.96,1174,IrNN,1.0,AuCC,1.0
223.01,468,IrOO,1.0,,
224.97,1519,AuNN,1.0,,
225.0,1629,AuNN,1.0,,
225.03,780,IrOO,1.0,,
226.98,21,IrHHOO,1.0,,
229.0,1324,AuOO,1.0,,
231.05,27,AuHHOO,1.0,,
