mc,counts,ion,charge,ion2,charge2
108.95,271361,BrNN,1.0,CuNNO,1.0
109.0,275590,BrNN,1.0,,
109.04,2576514,BrSi,1.0,BrSi,1.0
109.96,137950,BrSi,1.0,BrSi,1.0
110.96,317,ZnNNO,1.0,,
111.05,86638,BrSi,1.0,BrSi,1.0
112.05,1526,ZnNNO,1.0,,
113.01,1513,BrOO,1.0,BrOO,1.0
113.99,53,ZnNNO,1.0,,
119.05,11293,AsNNO,1.0,,
119.99,92,AsNNO,1.0,AsNNO,1.0
120.99,21,AsNNO,1.0,,
125.0,2969,BrNNO,1.0,,
125.03,3059,BrNNO,1.0,,
