mc,counts,ion,charge,ion2,charge2
39.99,16365391,MgO,1.0,MgN,1.0
40.95,104971,MgHO,1.0,,
41.0,2087174,MgO,1.0,AlN,1.0
41.04,90,MgN,1.0,,
41.98,2312408,MgO,1.0,MgHO,1.0
42.05,32714,MgO,1.0,,
42.95,4157,MgO,1.0,,
43.0,1415908,AlO,1.0,PC,1.0
43.05,200,MgHO,1.0,,
43.96,8632,AlHO,1.0,ONN,1.0
44.04,126079,COO,1.0,MgO,1.0
45.01,51394,PN,1.0,AlO,1.0
45.05,42,AlHHO,1.0,,
45.98,423,COO,1.0,PN,1.0
46.03,172008,NOO,1.0,COO,1.0
46.96,3310767,PO,1.0,NOO,1.0
47.96,504,NOO,1.0,MgCC,1.0
48.01,354,NOO,1.0,,
48.05,20107828,OOO,1.0,PHO,1.0
48.95,157,PHHO,1.0,MgCC,1.0
49.01,6620,PO,1.0,,
49.99,80978,OOO,1.0,OOO,1.0
50.04,80307,OOO,1.0,V,1.0
51.0,204,VH,1.0,,
51.04,13322371,V,1.0,,
51.95,88,OOO,1.0,,
52.02,68093,VH,1.0,MgNN,1.0
53.01,395,VHH,1.0,MgNN,1.0
53.98,122,MgNN,1.0,,
54.03,446684,Fe,1.0,,
54.97,25537256,Mn,1.0,FeH,1.0
55.02,63,AlNN,1.0,,
55.97,16381325,MgOO,1.0,Fe,1.0
56.01,104106,MnH,1.0,,
56.96,1181134,MgOO,1.0,,
57.0,187230,Fe,1.0,FeH,1.0
58.01,6990921,Sn,2.0,MgOO,1.0
58.05,41801,Fe,1.0,MgOO,1.0
58.98,488253,AlOO,1.0,MgOO,1.0
59.04,9357369,Sn,2.0,PNN,1.0
59.52,3311586,Sn,2.0,,
59.97,12481553,Sn,2.0,MgOO,1.0
60.01,709,ONNO,1.0,MgHHOO,1.0
60.97,1771311,Sn,2.0,,
61.03,1937,AlOO,1.0,AlOO,1.0
62.05,2156439,Sn,2.0,VC,1.0
62.96,20004448,Cu,1.0,VC,1.0
63.05,1498193,POO,1.0,,
63.98,311,VC,1.0,VN,1.0
64.05,31399,CuH,1.0,,
64.97,8945714,Cu,1.0,VN,1.0
65.01,2998,POO,1.0,,
65.04,3006,POO,1.0,,
65.95,14626,CuH,1.0,FeC,1.0
66.0,29733,Ba,2.0,VO,1.0
67.0,3601197,VO,1.0,Ba,2.0
67.03,31518,MnC,1.0,VHO,1.0
67.45,1337597,Ba,2.0,,
67.99,1601069,Ba,2.0,,
68.02,28889,VHO,1.0,FeC,1.0
68.48,2269859,Ba,2.0,,
69.02,14593515,Ba,2.0,MnN,1.0
69.97,284,MnN,1.0,MgNNO,1.0
70.01,138569,FeO,1.0,FeN,1.0
70.05,51,VHO,1.0,,
70.95,6869696,MnO,1.0,FeN,1.0
71.05,680,FeHO,1.0,AlNNO,1.0
71.95,25264,MnHO,1.0,FeO,1.0
72.01,1585448,FeO,1.0,AlAlO,1.0
72.05,54,FeN,1.0,,
72.95,38026,FeO,1.0,,
72.98,24121,MnO,1.0,FeHO,1.0
73.98,5487,FeO,1.0,FeHO,1.0
74.04,3176,FeO,1.0,,
75.0,14552,CuC,1.0,FeO,1.0
75.98,151,CuC,1.0,,
76.98,24243,CuN,1.0,,
77.02,6395,CuC,1.0,,
77.96,74,CuC,1.0,,
77.99,98,CuN,1.0,,
78.95,3239541,CuO,1.0,,
79.02,11019,CuN,1.0,VNN,1.0
79.99,18181,CuHO,1.0,CuN,1.0
80.96,6485,CuO,1.0,,
80.99,68,CuHHO,1.0,,
81.03,1441891,CuO,1.0,,
82.01,13324,CuHO,1.0,VOO,1.0
82.96,2877,CuO,1.0,,
82.99,255,MnNN,1.0,,
83.04,1738635,VOO,1.0,CuHHO,1.0
83.95,72199,Sr,1.0,,
84.0,71,FeNN,1.0,,
84.97,3680,VOO,1.0,SrH,1.0
85.04,3458,VOO,1.0,,
86.03,1223491,Sr,1.0,FeOO,1.0
86.99,2490,SrH,1.0,,
87.05,3317958,MnOO,1.0,Sr,1.0
87.98,522234,FeOO,1.0,MnOOH,1.0
88.02,9939588,Sr,1.0,,
88.05,1818,SrH,1.0,FeOO,1.0
88.97,17172,FeOO,1.0,MnOO,1.0
89.01,25894,SrH,1.0,MnOO,1.0
89.98,3728,FeOO,1.0,FeOO,1.0
90.03,143,SrHH,1.0,MnOOH,1.0
90.95,162,CuNN,1.0,FeOO,1.0
91.03,21,FeOO,1.0,,
92.98,2053744,Os,2.0,CuNN,1.0
93.49,2053690,Os,2.0,,
93.96,17071398,Os,2.0,,
94.51,20665348,Os,2.0,,
94.98,1030711,CuOO,1.0,,
95.01,33886065,Os,2.0,,
95.05,70,VNNO,1.0,,
95.96,52626065,Os,2.0,,
96.05,29,SrC,1.0,,
96.95,2075,CuOO,1.0,,
97.0,460846,CuOO,1.0,CuOO,1.0
97.97,900,SrC,1.0,SrN,1.0
99.02,1908,CuOO,1.0,CuOO,1.0
99.05,555,SrC,1.0,,
99.95,12496,SrO,1.0,,
100.02,8230,SrC,1.0,SrN,1.0
100.05,32,FeNNO,1.0,,
100.99,1333,SrN,1.0,SrC,1.0
101.99,220291,SrO,1.0,SrN,1.0
102.02,22,SrO,1.0,,
102.97,1017347,MnOOO,1.0,SrO,1.0
103.05,1213,SrHO,1.0,SrN,1.0
103.98,4647,MnOOOH,1.0,SrHO,1.0
104.05,1721044,SrO,1.0,,
104.98,11356,SrHO,1.0,MnOOO,1.0
105.03,3790,MnOOO,1.0,MnOOO,1.0
105.96,3457,SrO,1.0,,
106.05,38,SrHHO,1.0,,
107.04,30,CuNNO,1.0,,
115.95,70,SrNN,1.0,,
115.98,3239,SrOO,1.0,,
116.04,3679350,Sn,1.0,,
117.04,14543,SnH,1.0,,
118.0,53347,SrOO,1.0,,
118.03,6082234,Sn,1.0,SnHH,1.0
118.95,2152520,Sn,1.0,,
119.01,403594,MnOOOO,1.0,SrOO,1.0
119.05,24030,SnH,1.0,,
119.98,8556284,Sn,1.0,SrOO,1.0
120.02,8828,SnH,1.0,SnHH,1.0
120.97,35180,SnH,1.0,MnOOOO,1.0
121.95,1781,SrOO,1.0,SrOO,1.0
121.99,1151519,Sn,1.0,SnHH,1.0
123.02,4549,SnH,1.0,,
123.96,32,SnHH,1.0,,
124.05,1401640,Sn,1.0,,
124.99,5529,SnH,1.0,,
125.98,12,SnHH,1.0,,
127.95,3952,SnC,1.0,,
129.0,47,SnC,1.0,,
129.95,17378,SnN,1.0,SnC,1.0
130.96,2457,SnC,1.0,SnC,1.0
131.97,673176,SnO,1.0,SnN,1.0
133.02,10910,SnN,1.0,SnHO,1.0
133.98,1071242,SnO,1.0,SnO,1.0
134.04,23931,SnN,1.0,,
134.95,1100,BaH,1.0,,
135.04,385509,SnO,1.0,SnHO,1.0
135.97,1562432,SnO,1.0,Ce,1.0
136.04,3417,SnN,1.0,SnHHO,1.0
136.98,9938,SnHO,1.0,CeH,1.0
137.03,4330,BaH,1.0,SnO,1.0
137.95,9255,BaH,1.0,SnN,1.0
138.0,418046,SnO,1.0,Ce,1.0
138.98,34644,BaH,1.0,SnHO,1.0
139.05,20246519,La,1.0,,
139.97,57094364,Ce,1.0,SnO,1.0
140.97,188,LaHH,1.0,,
141.02,141604,CeH,1.0,SnHO,1.0
142.02,7124905,Ce,1.0,CeHH,1.0
143.0,17563,CeH,1.0,,
143.96,141,CeHH,1.0,BaN,1.0
146.01,3894,BaO,1.0,BaC,1.0
146.99,1010,BaC,1.0,,
147.02,14,SnNN,1.0,,
147.99,347119,SnOO,1.0,BaC,1.0
148.03,4021,BaO,1.0,BaN,1.0
149.03,3354,BaC,1.0,BaN,1.0
150.02,668608,SnOO,1.0,BaO,1.0
150.95,202837,SnOO,1.0,BaHO,1.0
151.03,246324,BaO,1.0,LaC,1.0
151.97,19061,BaN,1.0,BaHO,1.0
152.04,1103884,SnOO,1.0,BaO,1.0
152.97,423801,BaO,1.0,LaN,1.0
153.97,2705678,BaO,1.0,SnOO,1.0
154.95,3580471,LaO,1.0,CeHO,1.0
155.0,840,BaO,1.0,CeC,1.0
155.04,14134,BaHO,1.0,CeN,1.0
155.96,9141047,CeO,1.0,SnOO,1.0
156.03,20954,LaHO,1.0,BaO,1.0
156.99,56690,CeHO,1.0,LaO,1.0
157.96,1147359,CeO,1.0,CeO,1.0
159.02,6299,CeHO,1.0,CeHO,1.0
160.0,2320,CeO,1.0,CeHHO,1.0
162.01,1333,BaOO,1.0,BaCC,1.0
162.96,23,LaCC,1.0,,
164.04,1424,BaOO,1.0,CeCC,1.0
166.02,31783,BaOO,1.0,BaNN,1.0
166.95,87265,BaOO,1.0,LaNN,1.0
167.98,422,CeNN,1.0,BaOO,1.0
168.01,111518,BaOO,1.0,CeOO,1.0
168.96,147877,BaOO,1.0,,
168.99,338,BaOO,1.0,BaOO,1.0
170.01,958930,BaOO,1.0,CeOO,1.0
170.97,293,BaOO,1.0,,
171.03,1072003,LaOO,1.0,BaOO,1.0
171.96,45,CeOO,1.0,CeOO,1.0
172.02,3164393,CeOO,1.0,BaOO,1.0
172.05,30,BaHHOO,1.0,,
172.95,2145,LaOO,1.0,,
172.98,16,LaHHOO,1.0,,
173.05,2124,LaOO,1.0,,
173.97,6338,CeOO,1.0,,
174.01,402742,CeOO,1.0,CeOO,1.0
174.04,85,CeHHOO,1.0,,
175.99,1572,CeOO,1.0,CeOO,1.0
182.02,42,BaNNO,1.0,,
182.95,51,LaNNO,1.0,,
184.01,130,CeNNO,1.0,,
186.99,5056,OsH,1.0,,
188.01,5065,OsH,1.0,,
188.05,5,OsHH,1.0,,
189.01,38,OsHH,1.0,,
189.05,42053,OsH,1.0,,
189.99,177,OsHH,1.0,,
190.02,50918,OsH,1.0,,
190.96,219,OsHH,1.0,,
191.05,83494,OsH,1.0,,
191.97,378,OsHH,1.0,,
193.05,129642,OsH,1.0,,
193.98,600,OsHH,1.0,,
198.0,1199,OsC,1.0,,
199.04,1175,OsC,1.0,,
200.01,12513,OsC,1.0,OsN,1.0
200.99,14692,OsC,1.0,OsN,1.0
201.98,337621,OsO,1.0,OsC,1.0
202.04,21364,OsN,1.0,,
202.98,26104,OsN,1.0,OsC,1.0
203.03,319216,OsO,1.0,OsHO,1.0
203.96,2673513,OsO,1.0,OsC,1.0
204.04,43163,OsN,1.0,OsO,1.0
204.99,3209260,OsO,1.0,OsHO,1.0
205.05,994,OsO,1.0,OsC,1.0
205.97,19260,OsHO,1.0,OsO,1.0
206.01,5243308,OsO,1.0,OsHHO,1.0
206.04,65889,OsN,1.0,,
206.95,13,OsHO,1.0,,
206.98,29289,OsHO,1.0,OsO,1.0
207.03,360,OsN,1.0,OsHHO,1.0
207.98,8153536,OsO,1.0,OsO,1.0
208.05,15,OsHO,1.0,,
208.96,35611,OsHO,1.0,OsHO,1.0
210.01,16587,OsO,1.0,OsHHO,1.0
211.03,68,OsHO,1.0,,
212.04,27,OsCC,1.0,,
213.04,45,OsCC,1.0,,
213.95,58,OsCC,1.0,,
215.97,70,OsCC,1.0,,
216.04,90,OsNN,1.0,,
216.95,89,OsNN,1.0,,
217.95,111493,OsOO,1.0,,
217.98,154,OsNN,1.0,,
218.98,111482,OsOO,1.0,,
219.95,926791,OsOO,1.0,,
219.99,230,OsOO,1.0,,
220.03,457,OsNN,1.0,OsOO,1.0
220.95,1121904,OsOO,1.0,,
221.04,464,OsOO,1.0,OsOO,1.0
222.01,1843350,OsOO,1.0,OsOO,1.0
222.95,2261,OsOO,1.0,,
222.98,2258,OsOO,1.0,,
223.02,33,OsHHOO,1.0,,
223.96,2860733,OsOO,1.0,OsOO,1.0
224.0,62,OsHHOO,1.0,,
224.03,3671,OsOO,1.0,,
225.97,5783,OsOO,1.0,OsHHOO,1.0
226.04,5732,OsOO,1.0,,
232.03,39,OsNNO,1.0,,
232.97,42,OsNNO,1.0,,
233.95,69,OsNNO,1.0,,
236.04,134,OsNNO,1.0,,
