mc,counts,ion,charge,ion2,charge2
44.03,81794,COO,1.0,NNN,1.0
44.98,32601,HNNO,1.0,ONN,1.0
46.01,1371136,Ti,1.0,ONN,1.0
46.04,4126404,NOO,1.0,,
46.55,31612908,Nb,2.0,,
46.96,1268099,Ti,1.0,NOO,1.0
46.99,35,HNNO,1.0,,
47.02,450,NaCC,1.0,,
48.01,15620132,Ti,1.0,OOO,1.0
48.97,49319,TiH,1.0,NOO,1.0
49.02,938891,Ti,1.0,,
49.98,9899,OOO,1.0,TiH,1.0
50.05,933922,Ti,1.0,OOO,1.0
50.96,835404,NaNN,1.0,,
51.02,3601,TiH,1.0,,
51.95,3363,NaNN,1.0,,
52.03,3350,NaNN,1.0,,
54.99,624078,NaOO,1.0,,
56.05,20662,CNNO,1.0,,
56.47,860921,In,2.0,,
57.05,2887,NaOO,1.0,NaOO,1.0
57.46,19160567,In,2.0,,
57.97,4444,TiC,1.0,,
58.02,602881,NNNO,1.0,CNNO,1.0
58.48,1676888,Sb,2.0,,
58.97,4876,NNNO,1.0,NNNO,1.0
59.04,6471,TiC,1.0,NNNO,1.0
59.95,257124,TiN,1.0,TiC,1.0
60.0,647772,ONNO,1.0,TiC,1.0
60.5,12478654,Sb,2.0,,
60.96,203126,TiN,1.0,TiC,1.0
61.03,2596,ONNO,1.0,,
61.5,9299125,Sb,2.0,,
61.95,1319,ONNO,1.0,TiC,1.0
61.99,182379,TiO,1.0,,
62.03,1988488,TiN,1.0,TiC,1.0
62.96,323225,TiO,1.0,TiN,1.0
63.98,357,TiO,1.0,,
64.03,1829072,TiO,1.0,TiN,1.0
64.98,126319,TiO,1.0,TiN,1.0
65.03,79559,Ba,2.0,TiHO,1.0
65.95,43,TiHHO,1.0,,
66.01,197397,TiO,1.0,Ba,2.0
66.97,173110,NaNNO,1.0,TiHO,1.0
67.02,1686010,Ba,2.0,,
67.52,4636550,Ba,2.0,,
67.96,251,TiO,1.0,,
68.0,1394,NaNNO,1.0,NaNNO,1.0
68.04,5549821,Ba,2.0,,
68.47,7868097,Ba,2.0,,
68.99,50370238,Ba,2.0,NaNNO,1.0
70.01,16,TiCC,1.0,,
70.99,13,TiCC,1.0,,
71.99,210,TiCC,1.0,,
73.98,40406,TiNN,1.0,,
74.04,1580652,Se,1.0,,
74.97,39770,TiNN,1.0,SeH,1.0
75.04,153,TiNN,1.0,,
75.98,15806467,Se,1.0,,
76.01,140,TiNN,1.0,,
76.04,372946,TiNN,1.0,TiNN,1.0
76.95,13402681,Se,1.0,TiNN,1.0
76.99,2995,TiNN,1.0,TiNN,1.0
77.98,41372429,Se,1.0,TiOO,1.0
78.97,71048,SeH,1.0,,
79.0,45299,TiOO,1.0,SeHH,1.0
79.05,122,TiNN,1.0,,
79.97,108,TiOO,1.0,,
80.03,87567150,Se,1.0,TiOO,1.0
80.99,34157,TiOO,1.0,TiOO,1.0
81.05,149955,SeH,1.0,,
81.95,16509890,Se,1.0,TiOO,1.0
82.04,34970,TiOO,1.0,TiOO,1.0
83.01,28536,SeH,1.0,TiOO,1.0
83.97,125,SeHH,1.0,,
84.05,130,TiOO,1.0,TiOO,1.0
86.04,4203,SeC,1.0,,
87.01,35,SeC,1.0,,
87.97,99173,SeN,1.0,,
88.04,41984,SeC,1.0,,
88.95,392,SeN,1.0,,
88.99,35904,SeC,1.0,SeC,1.0
89.99,1101430,SeN,1.0,SeC,1.0
90.05,158744,SeO,1.0,TiNNO,1.0
90.97,845374,SeN,1.0,TiNNO,1.0
91.03,5635,SeN,1.0,SeC,1.0
91.95,2590113,SeN,1.0,SeO,1.0
92.0,78827,TiNNO,1.0,TiNNO,1.0
92.04,1732828,SeO,1.0,SeC,1.0
92.95,20246420,Nb,1.0,SeO,1.0
93.04,10225,TiNNO,1.0,SeHO,1.0
94.05,9488747,SeN,1.0,SeO,1.0
95.01,36605,SeN,1.0,SeHO,1.0
95.04,26,TiNNO,1.0,TiNNO,1.0
95.95,8256324,SeO,1.0,,
96.0,1043811,SeN,1.0,SeO,1.0
96.97,23972,SeHO,1.0,SeHO,1.0
97.02,4171,SeN,1.0,,
98.04,1581401,SeO,1.0,SeO,1.0
98.95,58,SeHO,1.0,,
98.99,4523,SeHO,1.0,,
99.97,3135,SeO,1.0,SeHHO,1.0
100.05,150,SeCC,1.0,,
101.05,116,SeCC,1.0,,
101.96,31097,SeNN,1.0,,
102.05,386,SeCC,1.0,,
102.97,237,SeNN,1.0,SeNN,1.0
103.97,311655,SeNN,1.0,SeCC,1.0
104.97,263733,SeNN,1.0,SeNN,1.0
105.05,61695,NbC,1.0,SeNN,1.0
105.95,844050,SeNN,1.0,SeOO,1.0
106.01,2100,SeNN,1.0,SeNN,1.0
107.03,2694065,NbN,1.0,SeNN,1.0
107.97,315429,SeOO,1.0,SeOO,1.0
108.05,1724010,SeNN,1.0,NbN,1.0
109.02,2429604,NbO,1.0,SeOO,1.0
109.98,1160966,SeOO,1.0,SeNN,1.0
110.95,1303,SeNN,1.0,,
111.05,6741,NbO,1.0,SeNN,1.0
111.99,1739773,SeOO,1.0,SeOO,1.0
112.04,1660,SeOO,1.0,NbHO,1.0
112.97,1510398,In,1.0,,
113.96,334888,SeOO,1.0,SeOO,1.0
114.04,3471,SeOO,1.0,,
115.05,33615047,In,1.0,,
115.98,44749,InH,1.0,SeOO,1.0
117.01,2705171,Sb,1.0,NbCC,1.0
118.01,11014,SbH,1.0,SeNNO,1.0
118.96,50,SeNNO,1.0,SeNNO,1.0
119.03,19,SbHH,1.0,,
120.04,52031,SeNNO,1.0,,
120.95,595806,NbNN,1.0,,
121.0,20171050,Sb,1.0,SeNNO,1.0
121.03,201,SeNNO,1.0,,
121.99,184423,SeNNO,1.0,SbH,1.0
122.95,558,SeNNO,1.0,,
123.01,782,SeNNO,1.0,SbHH,1.0
123.04,14998555,Sb,1.0,,
124.02,319347,SeNNO,1.0,SbH,1.0
124.98,662555,NbOO,1.0,InC,1.0
125.97,54989,SeNNO,1.0,SeNNO,1.0
126.98,58200,InC,1.0,NbOO,1.0
127.02,227,SeNNO,1.0,,
127.05,103946,InN,1.0,,
127.95,1017,InC,1.0,InN,1.0
128.02,126,SeNNO,1.0,,
128.99,5164,SbC,1.0,,
129.04,2434766,InN,1.0,InO,1.0
129.99,548,InHO,1.0,SbC,1.0
130.05,9299,InN,1.0,,
130.97,2701316,InO,1.0,BaH,1.0
131.04,164494,SbN,1.0,InO,1.0
131.99,640,SbN,1.0,,
132.02,10725,InHO,1.0,,
132.97,43945,SbC,1.0,InO,1.0
133.01,267637,SbO,1.0,BaH,1.0
133.95,433,SbC,1.0,,
134.01,1190,SbHO,1.0,InHO,1.0
134.95,1251408,SbN,1.0,SbC,1.0
135.05,3557,BaH,1.0,,
136.0,15014,BaH,1.0,SbN,1.0
136.95,11713,BaH,1.0,,
137.03,2997448,SbO,1.0,SbN,1.0
137.96,12379,SbHO,1.0,SbN,1.0
138.03,17412,BaH,1.0,NbNNO,1.0
138.97,1594170,SbO,1.0,BaH,1.0
140.0,6503,SbHO,1.0,,
140.04,427,BaHH,1.0,,
141.03,32083,InNN,1.0,SbO,1.0
141.95,113,BaC,1.0,,
142.01,124,InNN,1.0,,
142.04,121,InNN,1.0,,
143.04,647306,InNN,1.0,,
144.0,10581,BaN,1.0,InNN,1.0
144.03,111,BaC,1.0,,
144.99,21142,InOO,1.0,,
145.05,40161,SbNN,1.0,SbCC,1.0
145.98,9112,BaO,1.0,BaC,1.0
146.03,5716,BaN,1.0,SbNN,1.0
147.04,479638,InOO,1.0,BaC,1.0
148.01,145867,BaN,1.0,BaC,1.0
148.96,359053,BaN,1.0,InOO,1.0
149.02,368607,SbNN,1.0,SbOO,1.0
149.95,576751,BaN,1.0,BaO,1.0
150.05,90953,BaC,1.0,,
150.95,996,BaC,1.0,,
150.98,221244,SbNN,1.0,,
151.05,1008885,BaN,1.0,BaO,1.0
151.97,2047,SbNN,1.0,SbNN,1.0
152.01,4358341,BaN,1.0,BaO,1.0
152.97,1617,BaHO,1.0,,
153.0,1123650,BaO,1.0,SbOO,1.0
153.05,801,BaO,1.0,,
153.97,4358911,BaO,1.0,,
154.0,964,BaO,1.0,,
154.05,2271,BaHO,1.0,,
154.95,841,SbOO,1.0,,
155.02,333129,SbOO,1.0,BaHO,1.0
155.05,2202,BaO,1.0,SbOO,1.0
155.99,8726,BaO,1.0,,
156.03,99,BaHHO,1.0,,
157.01,6526,InNNO,1.0,SbOO,1.0
158.02,1012,BaNN,1.0,InNNO,1.0
158.97,116343,InNNO,1.0,,
159.01,15806488,Tb,1.0,BaCC,1.0
159.97,32451,TbH,1.0,InNNO,1.0
160.04,1492,BaNN,1.0,InNNO,1.0
160.95,8612,SbNNO,1.0,TbHH,1.0
161.05,233,InNNO,1.0,,
161.96,23487,BaNN,1.0,SbNNO,1.0
162.04,1899,BaOO,1.0,BaCC,1.0
162.98,64689,BaNN,1.0,BaNN,1.0
163.05,104,BaNN,1.0,,
163.95,77291,BaNN,1.0,,
164.01,1854,BaOO,1.0,BaNN,1.0
164.97,172456,BaNN,1.0,SbNNO,1.0
165.04,599,BaNN,1.0,BaNN,1.0
165.99,734593,BaNN,1.0,BaOO,1.0
166.99,136373,BaOO,1.0,SbNNO,1.0
167.04,2810,BaNN,1.0,,
167.96,381,SbNNO,1.0,SbNNO,1.0
168.0,60,BaOO,1.0,,
168.04,103738,BaOO,1.0,BaOO,1.0
168.98,192,BaOO,1.0,,
169.05,147245,BaOO,1.0,BaOO,1.0
169.99,194,BaOO,1.0,,
170.03,941082,BaOO,1.0,BaOO,1.0
170.97,33870,TbC,1.0,BaOO,1.0
171.04,308,BaOO,1.0,,
171.96,2258,BaOO,1.0,TbC,1.0
172.04,1870,BaOO,1.0,,
173.05,959831,TbN,1.0,,
173.98,3860,TbN,1.0,,
174.01,182,BaNNO,1.0,,
174.99,1530688,TbO,1.0,,
176.0,191,BaNNO,1.0,,
176.05,6445,TbHO,1.0,,
176.97,3076,TbO,1.0,TbHHO,1.0
177.97,4404,BaNNO,1.0,,
179.02,12131,BaNNO,1.0,,
179.95,65,BaNNO,1.0,,
180.03,14592,BaNNO,1.0,BaNNO,1.0
181.01,20645,BaNNO,1.0,BaNNO,1.0
181.04,83,BaNNO,1.0,BaNNO,1.0
182.0,131990,BaNNO,1.0,BaNNO,1.0
182.95,543,BaNNO,1.0,,
183.0,149,TbCC,1.0,,
183.05,553,BaNNO,1.0,BaNNO,1.0
184.02,257,BaNNO,1.0,,
187.02,194272,TbNN,1.0,,
188.02,800,TbNN,1.0,,
188.05,787,TbNN,1.0,,
191.02,295256,TbOO,1.0,,
192.98,590,TbOO,1.0,,
193.01,605,TbOO,1.0,,
202.96,54715,TbNNO,1.0,,
203.97,436,TbNNO,1.0,TbNNO,1.0
205.03,105,TbNNO,1.0,,
233.0,126451612,Th,1.0,,
233.99,217640,ThH,1.0,,
234.99,1016,ThHH,1.0,,
244.97,241799,ThC,1.0,,
246.01,2669,ThC,1.0,,
247.01,10750105,ThN,1.0,,
248.03,43174,ThN,1.0,,
248.99,8337390,ThO,1.0,,
250.02,47098,ThHO,1.0,,
251.0,16936,ThO,1.0,ThHHO,1.0
252.02,95,ThHO,1.0,,
257.02,1666,ThCC,1.0,,
260.95,1761488,ThNN,1.0,,
261.95,7080,ThNN,1.0,,
262.01,7062,ThNN,1.0,,
262.95,40,ThNN,1.0,,
264.95,1878889,ThOO,1.0,,
267.02,7561,ThOO,1.0,ThOO,1.0
277.04,362943,ThNNO,1.0,,
277.96,1441,ThNNO,1.0,,
278.04,1466,ThNNO,1.0,,
279.0,733,ThNNO,1.0,,
